-0.9975,3.0,2.911900274966874e-27,-4.4208414644622843e-32,-7.353327810712701e-32,-1.0284187483696075e-31,-1.3167886448003773e-31,-1.610716092991351e-31,-1.8929114305160238e-31
-0.9925,3.0,1.130107253076053e-25,-1.7301675996080214e-30,-2.8777850825467926e-30,-4.024758814796642e-30,-5.153090187072415e-30,-6.303389218798319e-30,-7.407313191240194e-30
-0.9875,3.0,5.750030640164815e-24,-8.61395310248142e-29,-1.4328119974714962e-28,-2.003914690633261e-28,-2.5659093613224767e-28,-3.138637409074953e-28,-3.688707257004927e-28
-0.9825,3.0,3.4533124660594214e-22,-5.106687481979336e-27,-8.494496612878079e-27,-1.1880471829309933e-26,-1.5213175941293684e-26,-1.8608661145875126e-26,-2.1871618238642648e-26
-0.9775,3.0,2.232722561743336e-20,-3.284554494394778e-25,-5.463610174996936e-25,-7.641493733174457e-25,-9.785308538982295e-25,-1.196927508961431e-24,-1.4068483935454246e-24
-0.9725,3.0,6.397253516145176e-19,-1.0148669171363534e-23,-1.6879339155900316e-23,-2.3606123251609765e-23,-3.0220607694586054e-23,-3.6967411884870115e-23,-4.3434871712110636e-23
-0.9675,3.0,2.6633891537573246e-17,-4.067537962837263e-22,-6.76550685898713e-22,-9.461959122846405e-22,-1.2114512846193737e-21,-1.4818794399540254e-21,-1.7413874502362188e-21
-0.9625,2.9999999999999996,2.9735246445163655e-16,-5.712602153757766e-21,-9.49825623855424e-21,-1.3281363881908087e-20,-1.699177068281199e-20,-2.0787796038036305e-20,-2.440303337982198e-20
-0.9575,2.999999999999998,1.294971967565231e-15,-2.7579671806235274e-20,-4.584238415288937e-20,-6.409105242257921e-20,-8.19446477596998e-20,-1.0026322640679366e-19,-1.1759972791691886e-19
-0.9525,2.9999999999999916,4.823365103850786e-15,-1.165707692844529e-19,-1.9369031862939243e-19,-2.707413386672514e-19,-3.458970054641313e-19,-4.232818117728966e-19,-4.959571739078193e-19
-0.9475,2.9999999999999716,1.6556809659283662e-14,-4.200122283044929e-19,-6.9774358164280925e-19,-9.752098165592241e-19,-1.2454199933886677e-18,-1.5241602253697106e-18,-1.784876011277075e-18
-0.9425,2.9999999999999054,5.451996664202837e-14,-1.413965617681835e-18,-2.34874095020341e-18,-3.2825960023865467e-18,-4.191382941575198e-18,-5.1296333179549724e-18,-6.005620860491365e-18
-0.9375,2.9999999999996976,1.7438382350712155e-13,-4.6300418328978666e-18,-7.69031025907437e-18,-1.0747474461926934e-17,-1.3720474324817287e-17,-1.6792375394749795e-17,-1.9655259261943732e-17
-0.9325,2.9999999999990643,5.401161819736008e-13,-1.469334709477584e-17,-2.4402988537655415e-17,-3.4102498578116714e-17,-4.352842925909293e-17,-5.3275784961891104e-17,-6.234379521134809e-17
-0.9275,2.9999999999971956,1.6190516662542115e-12,-4.5126808336879806e-17,-7.494109637960453e-17,-1.0472339841464176e-16,-1.3364546518337054e-16,-1.6357803209782623e-16,-1.9137471356485334e-16
-0.9225,2.999999999991859,4.700028289313034e-12,-1.342290088136506e-16,-2.228922054734562e-16,-3.114576634071261e-16,-3.974047511133418e-16,-4.864270537083304e-16,-5.689488580609957e-16
-0.9175,2.999999999977097,1.322303900659675e-11,-3.870646447852019e-16,-6.426789020121209e-16,-8.980035834326069e-16,-1.145601275300264e-15,-1.4022725472425195e-15,-1.6397624333285418e-15
-0.9125,2.99999999993752,3.607273202404949e-11,-1.0827836144761705e-15,-1.7976821740012095e-15,-2.511748167583071e-15,-3.203687178111835e-15,-3.921604620108063e-15,-4.584600234528026e-15
-0.9075,2.999999999834647,9.546590968946657e-11,-2.940124052775153e-15,-4.880854918837466e-15,-6.819260995678376e-15,-8.696137561992637e-15,-1.0645240132126273e-14,-1.2441636188288573e-14
-0.9025,2.999999999575284,2.452077377287942e-10,-7.752826670533701e-15,-1.286907964016473e-14,-1.7979024709173908e-14,-2.2922737670900566e-14,-2.8061543381267386e-14,-3.27878354310258e-14
-0.8975,2.9999999989407815,6.115353270587728e-10,-1.9861860932354663e-14,-3.296571937325619e-14,-4.6052938656904965e-14,-5.870362119941334e-14,-7.186652729939965e-14,-8.394627644142017e-14
-0.8925,2.9999999974340206,1.4814574356400625e-09,-4.9457904595385546e-14,-8.207888123914941e-14,-1.146571672771644e-13,-1.4612063692209378e-13,-1.7889193476885797e-13,-2.0889744561128334e-13
-0.8875,2.9999999939594844,3.4874652548522058e-09,-1.1975437059451615e-13,-1.987183324338078e-13,-2.775757124245733e-13,-3.5366325852916233e-13,-4.329994740670297e-13,-5.054648250733772e-13
-0.8825000000000001,2.999999986176592,7.980882646217035e-09,-2.82075676406037e-13,-4.680159432809973e-13,-6.536971652924069e-13,-8.326801898087903e-13,-1.0195175556828527e-12,-1.1897416481845842e-12
-0.8775,2.9999999692362755,1.7761295072357082e-08,-6.465956398242396e-13,-1.0726886198002511e-12,-1.4981684106989202e-12,-1.907875811422679e-12,-2.336073542352696e-12,-2.7251573360199882e-12
-0.8725,2.9999999333955185,3.84537838365529e-08,-1.4429896458948576e-12,-2.3935763340208827e-12,-3.3427487739145635e-12,-4.255742749726372e-12,-5.211138850560513e-12,-6.076829695851375e-12
-0.8674999999999999,2.999999859665916,8.102120655194144e-08,-3.136347750661022e-12,-5.201738752627462e-12,-7.2639503120085155e-12,-9.245291355970226e-12,-1.132138971572704e-11,-1.3197000019761247e-11
-0.8625,2.9999997121478796,1.6618999911254217e-07,-6.6417181884657845e-12,-1.1013920346065826e-11,-1.5379152183106582e-11,-1.9568150024341465e-11,-2.3963586813646942e-11,-2.79221909420091e-11
-0.8575,2.9999994249955524,3.319759057601081e-07,-1.3708648598170077e-11,-2.2729505634014527e-11,-3.173545480945407e-11,-4.036684646455983e-11,-4.9436863637741025e-11,-5.75786255267912e-11
-0.8525,2.9999988810372664,6.460273300705054e-07,-2.7588505382902744e-11,-4.573554575408271e-11,-6.38514669633339e-11,-8.119070259836237e-11,-9.943919736265428e-11,-1.1576321042122285e-10
-0.8475,2.999997877983828,1.225134781693043e-06,-5.415538449363034e-11,-8.976229683746182e-11,-1.2530578011626184e-10,-1.5927731785649542e-10,-1.9508852682284855e-10,-2.270055059406347e-10
-0.8425,2.9999960770213168,2.2649105382612864e-06,-1.0372788965140859e-10,-1.7189788694913395e-10,-2.3994158289558684e-10,-3.0487884129805637e-10,-3.7345038013171303e-10,-4.343278179088112e-10
-0.8375,2.999992927658431,4.083177699498749e-06,-1.939326250714227e-10,-3.213249282703358e-10,-4.4847141088838167e-10,-5.696215263198883e-10,-6.977844095494947e-10,-8.110985388711644e-10
-0.8325,2.999987562375531,7.180794366790569e-06,-3.540542775283007e-10,-5.865129843642901e-10,-8.185037647695737e-10,-1.0391840220678337e-09,-1.2730870120283177e-09,-1.4789881940517098e-09
-0.8275,2.9999786554271974,1.2323174474307566e-05,-6.314174103936235e-10,-1.0457651232096371e-09,-1.4592411104014051e-09,-1.851861823917247e-09,-2.268854081453841e-09,-2.634226623313018e-09
-0.8225,2.9999642426653694,2.064431546317492e-05,-1.1004181618112587e-09,-1.8221355923425166e-09,-2.5422624205597836e-09,-3.224783024787693e-09,-3.951232121155769e-09,-4.584623973934463e-09
