-0.9975,3.0,1.2405516681250212e-16,-3.599310823593699e-21,-5.973809091818168e-21,-8.345237349240797e-21,-1.0637167695329682e-20,-1.3022324019074002e-20,-1.5210296924939773e-20
-0.9925,2.999999999999999,4.849097827143191e-16,-1.622072304596694e-20,-2.6915165127152038e-20,-3.7594919203691547e-20,-4.789582519955676e-20,-5.864091993934489e-20,-6.84464378859433e-20
-0.9875,2.999999999999997,1.732176332023271e-15,-6.279576162969121e-20,-1.0417387884878017e-19,-1.4549181073411223e-19,-1.8526907760831784e-19,-2.2685210041012094e-19,-2.64614943166281e-19
-0.9825,2.99999999999999,6.03774325321643e-15,-2.2259402821705125e-19,-3.692245969532627e-19,-5.156352387806402e-19,-6.564484269755665e-19,-8.038204239549079e-19,-9.373154148167208e-19
-0.9775,2.9999999999999667,1.944164669444871e-14,-7.334496881717258e-19,-1.216454987436665e-18,-1.6987140723054132e-18,-2.162080288686476e-18,-2.6475787759110902e-18,-3.0862456773564187e-18
-0.9725,2.9999999999998965,5.984428484361553e-14,-2.3081570760702665e-18,-3.8277650703744215e-18,-5.344964029633802e-18,-6.8014484808099925e-18,-8.329042393543444e-18,-9.706156883590247e-18
-0.9675,2.999999999999692,1.7798475511974462e-13,-6.999456282712819e-18,-1.1606546495541463e-17,-1.6206164258470166e-17,-2.061823492769536e-17,-2.5249919735614145e-17,-2.941682863720239e-17
-0.9625,2.999999999999113,5.12018552221519e-13,-2.0511170730609436e-17,-3.400864538741558e-17,-4.748374681969132e-17,-6.039954958580988e-17,-7.397015699203633e-17,-8.615487852231797e-17
-0.9575,2.9999999999975295,1.4262669160617462e-12,-5.819810413103008e-17,-9.648677113030609e-17,-1.3471059558984731e-16,-1.713198495754945e-16,-2.098190230645996e-16,-2.443179081359222e-16
-0.9525,2.9999999999933293,3.851193965362947e-12,-1.6009884732604297e-16,-2.6540334299864654e-16,-3.7052562269442624e-16,-4.711288582577747e-16,-5.770208068017324e-16,-6.717175837831226e-16
-0.9475,2.9999999999825273,1.0087800734887558e-11,-4.2737731423321798e-16,-7.084148303667348e-16,-9.88955309594385e-16,-1.2572193473651228e-15,-1.539847894544186e-15,-1.7920672281863193e-15
-0.9425,2.9999999999555698,2.565162181769443e-11,-1.1079476428291733e-15,-1.836335022478173e-15,-2.5634051979364243e-15,-3.258077951885184e-15,-3.990650849404835e-15,-4.642983921613677e-15
-0.9375,2.9999999998902434,6.336752092331119e-11,-2.7914872630866644e-15,-4.6261872953341016e-15,-6.45749325303602e-15,-8.20568097208608e-15,-1.0051084247585465e-14,-1.169065176242815e-14
-0.9325,2.9999999997364206,1.5217641055257027e-10,-6.8401163273526825e-15,-1.133454809257879e-14,-1.5820470301458588e-14,-2.0098929953875086e-14,-2.4619986300222013e-14,-2.862734546158101e-14
-0.9275,2.999999999384252,3.5549925652110533e-10,-1.6311393157483515e-14,-2.7026083949578697e-14,-3.772000141663862e-14,-4.790979910955301e-14,-5.86889574037637e-14,-6.822003682230879e-14
-0.9225,2.999999998599845,8.083728918409678e-10,-3.787868476498573e-14,-6.275327371773066e-14,-8.757845412851571e-14,-1.1121030933356674e-13,-1.3623694130518736e-13,-1.5830960576446324e-13
-0.9175,2.9999999968990814,1.7903005191823007e-09,-8.57117650590275e-14,-1.4198071243621432e-13,-1.9813509083128455e-13,-2.515359750623485e-13,-3.0815440478580577e-13,-3.579578117613144e-13
-0.9125,2.999999993307402,3.863938821975587e-09,-1.890962796066682e-13,-3.13196710949659e-13,-4.3703798524103374e-13,-5.54682441238859e-13,-6.795662521691464e-13,-7.891149956827543e-13
-0.9075,2.999999985915908,8.13138041426102e-09,-4.0697582183688846e-13,-6.739782481060882e-13,-9.404084809551026e-13,-1.1932285813628404e-12,-1.46194438536682e-12,-1.6969849676657598e-12
-0.9025,2.999999971084966,1.669394789726991e-08,-8.549386533620635e-13,-1.4156403623989146e-12,-1.975108252943631e-12,-2.5053880178807818e-12,-3.0697482404946112e-12,-3.5619008848924954e-12
-0.8975,2.9999999420568093,3.3453199646623644e-08,-1.7539287248997294e-12,-2.903809763290714e-12,-4.051091086764381e-12,-5.137217142460493e-12,-6.294728726405084e-12,-7.300976148575383e-12
