-0.9975,3.0,1.2534542508900616e-16,-3.6778977257500386e-20
-0.9925,2.999999999999999,5.12779723556326e-16,-1.7261003255246874e-19
-0.9875,2.999999999999997,1.889802806847788e-15,-6.806925637252541e-19
-0.9825,2.999999999999989,6.518362455078515e-15,-2.4038979019670714e-18
-0.9775,2.999999999999964,2.0845900126383728e-14,-7.901824382062771e-18
-0.9725,2.999999999999889,6.413790701467911e-14,-2.484043226917522e-17
-0.9675,2.99999999999967,1.9066918814628478e-13,-7.522727915073785e-17
-0.9625,2.9999999999990514,5.478256806478214e-13,-2.2016041882401513e-16
-0.9575,2.9999999999973603,1.5239533706625639e-12,-6.238904056094926e-16
-0.9525,2.999999999992882,4.109125077308005e-12,-1.7139586006013394e-15
-0.9475,2.9999999999813833,1.0747456646868015e-11,-4.568936238185006e-15
-0.9425,2.9999999999527307,2.7288665033648346e-11,-1.1828044851352206e-14
-0.9375,2.9999999998834026,6.731223589612092e-11,-2.9759067080230746e-14
-0.9325,2.999999999720404,1.6141159179307834e-10,-7.28179024224901e-14
-0.9275,2.9999999993477937,3.765200222943767e-10,-1.7340418130408985e-13
-0.9225,2.99999999851911,8.549190934804685e-10,-4.0212441304614477e-13
-0.9175,2.9999999967250592,1.890622808228263e-09,-9.086702769375842e-13
-0.9125,2.9999999929420884,4.074523846251121e-09,-2.0019474554023333e-12
-0.9075,2.9999999851686443,8.562107793758974e-09,-4.3027463755755e-12
-0.9025,2.9999999695947563,1.7552844103124228e-08,-9.026582700483822e-12
-0.8975,2.9999999391581547,3.5123720486147996e-08,-1.8493352880133486e-11
-0.8925,2.999999881106386,6.863659837999438e-08,-3.702079292449398e-11
-0.8875,2.9999997729997334,1.3104565752883064e-07,-7.244863935802693e-11
-0.8825000000000001,2.9999995763479346,2.4457079463935015e-07,-1.38669222547956e-10
-0.8775,2.999999226775803,4.4637478415910475e-07,-2.597172941831724e-10
-0.8725,2.9999986192729056,7.970782620277969e-07,-4.762044814967712e-10
-0.8674999999999999,2.9999975867329622,1.3931483039248563e-06,-8.551741253358547e-10
-0.8625,2.9999958696863165,2.38437088489956e-06,-1.5047937716773895e-09
-0.8575,2.9999930749566333,3.9977168812746526e-06,-2.5956753953155443e-09
-0.8525,2.9999886210381597,6.5688736545939304e-06,-4.390980411442828e-09
-0.8475,2.9999816684139318,1.0582469523903084e-05,-7.287770681785588e-09
-0.8425,2.9999710339355423,1.672149893241079e-05,-1.1872231490157148e-08
-0.8375,2.999955089847234,2.59256124544373e-05,-1.8991326389346284e-08
-0.8325,2.9999316500819067,3.9456756148492876e-05,-2.9843050636199446e-08
-0.8275,2.999897849005806,5.8969174496253836e-05,-4.6086644279584155e-08
-0.8225,2.9998500206390166,8.657914779495578e-05,-6.997285364562868e-08
-0.8175,2.999783589193689,0.00012492821279697517,-1.0449258994166417e-07
-0.8125,2.999692984100094,0.00017723227497655394,-1.5354019758726156e-07
-0.8075,2.999571594017522,0.00024730825864547164,-2.2208516857983777e-07
-0.8025,2.9994117741573216,0.000339570042343007,-3.1634376144942835e-07
-0.7975,2.9992049192064334,0.00045898660525580857,-4.439399073908676e-07
-0.7925,2.998941610087257,0.000610997647558692,-6.140433437712481e-07
-0.7875,2.9986118368898844,0.0008013853460122329,-8.374724165134423e-07
-0.7825,2.9982052930753174,0.0010361050707845345,-1.1267496695336312e-06
-0.7775,2.99771172829167,0.0013210823482522993,-1.496100292422836e-06
-0.7725,2.997121339889818,0.001661987520667601,-1.9613866614162525e-06
-0.7675,2.996425177527969,0.0020640028204513437,-2.539976342287075e-06
-0.7625,2.995615532020809,0.0025315984273707494,-3.250545632810109e-06
-0.7575000000000001,2.994686279395697,0.0030683341826691114,-4.112825511270495e-06
-0.7525,2.9936331540997454,0.003676701921710976,-5.14730120175649e-06
-0.7475,2.9924539311166787,0.004358020053617362,-6.374879992474285e-06
