-0.9975,3.0,1.2531946899662953e-16,-3.6465101100854093e-20,-6.055185303549653e-20,-8.300280108717235e-20
-0.9925,2.999999999999999,5.126850223001879e-16,-1.7108290611041928e-19,-2.840392273213745e-19,-3.8895168704944896e-19
-0.9875,2.999999999999997,1.8894650341358226e-15,-6.74413973315025e-19,-1.1194811811956033e-18,-1.5313755827570468e-18
-0.9825,2.999999999999989,6.514621063648882e-15,-2.379970530976914e-18,-3.950083131074809e-18,-5.399673375122794e-18
-0.9775,2.999999999999964,2.082830798148504e-14,-7.817615026502899e-18,-1.2973545179422651e-17,-1.772333318427604e-17
-0.9725,2.999999999999889,6.404992994748571e-14,-2.4558233402890203e-17,-4.075115781719185e-17,-5.564173095008552e-17
-0.9675,2.9999999999996705,1.9024492044252272e-13,-7.432626024206198e-17,-1.2332393355435816e-16,-1.683073876115824e-16
-0.9625,2.999999999999053,5.464662542606485e-13,-2.1745635715503875e-16,-3.6077837658918915e-16,-4.921498241687473e-16
-0.9575,2.9999999999973666,1.5202243024482327e-12,-6.1611148654703985e-16,-1.0220940009995872e-15,-1.393631867345301e-15
-0.9525,2.9999999999928995,4.099104886835249e-12,-1.6922725069627129e-15,-2.807139794121749e-15,-3.8257526218312726e-15
-0.9475,2.9999999999814277,1.0721761254218435e-11,-4.510402909999346e-15,-7.481178396806058e-15,-1.0190884196138817e-14
-0.9425,2.9999999999528417,2.7224811558941307e-11,-1.1674768486958173e-14,-1.9362543898113147e-14,-2.636244672534592e-14
-0.9375,2.999999999883669,6.715824987336319e-11,-2.936911119089631e-14,-4.8703797299819936e-14,-6.627647491389546e-14
-0.9325,2.9999999997210285,1.610511470524285e-10,-7.185283569972199e-14,-1.1914398554375162e-13,-1.6204412551674584e-13
-0.9275,2.999999999349215,3.7569951926150777e-10,-1.7107867023998236e-13,-2.836471861033318e-13,-3.8556274312815904e-13
-0.9225,2.999999998522258,8.531016406862066e-10,-3.9666444714686443e-13,-6.575948486662143e-13,-8.933481326646186e-13
-0.9175,2.999999996731848,1.886703697755226e-09,-8.961724752203297e-13,-1.4855156900941265e-12,-2.0168571847792244e-12
-0.9125,2.9999999929563477,4.066292516368306e-09,-1.9740409879821515e-12,-3.271826130082673e-12,-4.4392844397813954e-12
-0.9075,2.9999999851978303,8.545260203121265e-09,-4.241925568350894e-12,-7.0298049611943195e-12,-9.531902512754034e-12
-0.9025,2.9999999696529995,1.7519223589575454e-08,-8.897128358017276e-12,-1.4742594360365005e-11,-1.9976154646580746e-11
-0.8975,2.999999939271532,3.5058274928367833e-08,-1.8224117249454413e-11,-3.019339171207039e-11,-4.0882645426289526e-11
-0.8925,2.9999998813217723,6.851227074827215e-08,-3.6473364205851916e-11,-6.041989061098045e-11,-8.174908640238327e-11
-0.8875,2.9999997733992356,1.3081505557787765e-07,-7.135990163547407e-11,-1.1819368842515906e-10,-1.5979352915160648e-10
-0.8825000000000001,2.9999995770717334,2.4415300597026774e-07,-1.3655020082777527e-10,-2.2613374843252914e-10,-3.0547627822921154e-10
-0.8775,2.999999228057248,4.4563512280026805e-07,-2.556792184063916e-10,-4.2334883098088235e-10,-5.714025072139916e-10
-0.8725,2.999998621490814,7.957980838499172e-07,-4.686666563780202e-10,-7.758783273909061e-10,-1.0462914197395595e-09
-0.8674999999999999,2.9999975904872067,1.3909813850419146e-06,-8.413845342306616e-10,-1.392666994970706e-09,-1.876308633149717e-09
-0.8625,2.999995875903673,2.380782339242395e-06,-1.4800601526577081e-09,-2.4493549005009033e-09,-3.296767943162002e-09
-0.8575,2.999993085034255,3.9919003688621825e-06,-2.5521594397214664e-09,-4.222755980961341e-09,-5.677968918697677e-09
-0.8525,2.999988637031554,6.5596429180627904e-06,-4.315848504611389e-09,-7.13947549092822e-09,-9.589662266012052e-09
-0.8475,2.9999816932745373,1.0568121317124454e-05,-7.160419502671234e-09,-1.1842584673537105e-08,-1.5889197471318216e-08
-0.8425,2.999971071799569,1.6699646389005384e-05,-1.166021511473005e-08,-1.9280505599195683e-08,-2.583863826981395e-08
-0.8375,2.9999551463721095,2.589299102007574e-05,-1.864450423507995e-08,-3.0822112564978036e-08,-4.12558337465267e-08
-0.8325,2.9999317328194333,3.940900837223929e-05,-2.9285355814597873e-08,-4.8401374964581246e-08,-6.470340430575965e-08
-0.8275,2.9998979677923985,5.890062502737875e-05,-4.5204745608734086e-08,-7.46935162709908e-08,-9.971767135387556e-08
-0.8225,2.999850187973869,8.648258541152109e-05,-6.860086065664582e-08,-1.1332256381251046e-07,-1.5107663223591277e-07
-0.8175,2.999783820566718,0.0001247947014898021,-1.023918405551943e-07,-1.6909732172252738e-07,-2.2510218578371677e-07
-0.8125,2.9996932982245483,0.0001770510201162371,-1.5037308693861784e-07,-2.4826934087146416e-07,-3.299871396027951e-07
-0.8075,2.999572012918982,0.0002470665560770803,-2.1738194013709133e-07,-3.588026463981634e-07,-4.761324518900829e-07
-0.8025,2.999412323073017,0.0003392533369687851,-3.09461203061045e-07,-5.106412078704263e-07,-6.764752250717861e-07
-0.7975,2.9992056262574627,0.00045857868067084,-4.340109877387063e-07,-7.159568894612731e-07,-9.467838481677888e-07
-0.7925,2.9989425057016152,0.0006104809594681258,-5.999169968522094e-07,-9.893584260569608e-07,-1.3058940921858878e-06
-0.7875,2.9986129529753422,0.000800741499984961,-8.176429347483567e-07,-1.3480413204940468e-06,-1.775859538253901e-06
-0.7825,2.998206661966128,0.0010353154305439115,-1.0992754936822411e-06,-1.8118597984813591e-06,-2.3819919074253924e-06
-0.7775,2.997713381518866,0.0013201287458857827,-1.4585123743005757e-06,-2.4033052295391345e-06,-3.152771809159053e-06
-0.7725,2.9971233068479557,0.0016608530268663218,-1.910587001618077e-06,-3.1473805985758027e-06,-4.1196179110698546e-06
-0.7675,2.996427484128133,0.0020626725231586906,-2.4721277421639263e-06,-4.0713672949926166e-06,-5.316511962561484e-06
