-0.9425,2.999999999963854,2.0853606137382284e-11,-8.350125177838517e-14,-1.329460742354484e-13,-1.8026876283472102e-13,-2.106966728981176e-13,-2.5897528989421146e-13,-2.679670857688548e-13
-0.9375,2.9999999999095768,5.216624644978798e-11,-2.128065948571435e-13,-3.3857581634665133e-13,-4.587942163419669e-13,-5.354268510602285e-13,-6.580139961709711e-13,-6.793832693667523e-13
-0.9325,2.999999999780248,1.2677571649498716e-10,-5.270867706818355e-13,-8.379748960754608e-13,-1.1347458251129633e-12,-1.3222208208289523e-12,-1.6246786071810995e-12,-1.6736749406141297e-12
-0.9275,2.9999999994808166,2.995141044184196e-10,-1.2696586927837554e-12,-2.0169872481465244e-12,-2.7293812725105258e-12,-3.1751913857964045e-12,-3.900816497578784e-12,-4.009117583763843e-12
-0.9225,2.9999999988067603,6.883633584345171e-10,-2.9763871218239245e-12,-4.724562501596032e-12,-6.388565273226083e-12,-7.419684213897939e-12,-9.113523180302285e-12,-9.34400890969345e-12
-0.9175,2.9999999973305265,1.5399589296356178e-09,-6.794642000546654e-12,-1.0776631480442333e-11,-1.4561025278989732e-11,-1.6882059589980404e-11,-2.0731662284131208e-11,-2.120298747509887e-11
-0.9125,2.999999994183318,3.3554601310118246e-09,-1.5114180959977994e-11,-2.3951519650797695e-11,-3.233664326238937e-11,-3.742429900246099e-11,-4.594752350856573e-11,-4.687071128037702e-11
-0.9075,2.9999999876482866,7.125198818042965e-09,-3.277929603044595e-11,-5.189998970750907e-11,-7.001112017725162e-11,-8.087675734619921e-11,-9.927117036521391e-11,-1.0099449231010312e-10
-0.9025,2.9999999744245995,1.4753155863674077e-08,-6.935192625179959e-11,-1.097064079868323e-10,-1.4786103731462706e-10,-1.704825302734517e-10,-2.0919956085603732e-10,-2.1223989751905255e-10
-0.8975,2.9999999483353306,2.9802212096399323e-08,-1.432187612185714e-10,-2.2634204344881798e-10,-3.04784016830431e-10,-3.5071789344774966e-10,-4.302391954084376e-10,-4.3523360439307555e-10
-0.8925,2.9999998981254654,5.8764153387596746e-08,-2.888382512222228e-10,-4.5603407692960974e-10,-6.134959520425871e-10,-7.045078830279421e-10,-8.639684335521019e-10,-8.713823377947006e-10
-0.8875,2.9999998038193834,1.1316042015811264e-07,-5.691763798200366e-10,-8.977419202319758e-10,-1.2065201708467526e-09,-1.3825618355060249e-09,-1.6949012399029169e-09,-1.70413340578932e-09
-0.8825000000000001,2.999999630872617,2.1291483439415885e-07,-1.0964631124128405e-09,-1.7276064587834799e-09,-2.319405710016737e-09,-2.651968998506364e-09,-3.2498467965564088e-09,-3.257000262487319e-09
-0.8775,2.9999993210597813,3.9160836640013577e-07,-2.0658941499935396e-09,-3.2515350357883735e-09,-4.360619133604958e-09,-4.974460599329977e-09,-6.09341429155374e-09,-6.08633851023094e-09
-0.8725,2.999998778700877,7.044217857961518e-07,-3.80886611746912e-09,-5.988090683335204e-09,-8.02146464903285e-09,-9.128940849932349e-09,-1.1177373879180779e-08,-1.1125452479252286e-08
-0.8674999999999999,2.9999978504714164,1.2397775866746285e-06,-6.874783597741108e-09,-1.0795579612777225e-08,-1.4444194634421646e-08,-1.639796713131769e-08,-2.0067677710607562e-08,-1.9901996320047042e-08
-0.8625,2.9999962967216547,2.1358769157775775e-06,-1.2153349819359196e-08,-1.906156010114866e-08,-2.547199564623254e-08,-2.884356543619142e-08,-3.527973669720071e-08,-3.485639998890548e-08
-0.8575,2.999993752027577,3.603443715323767e-06,-2.1052367114671086e-08,-3.297762568090067e-08,-4.401033931674932e-08,-4.970356013656672e-08,-6.075935035269579e-08,-5.979444310850653e-08
-0.8525,2.999989672717695,5.955975461273161e-06,-3.574909179340546e-08,-5.592670313406759e-08,-7.453451926138052e-08,-8.39445834109949e-08,-1.0255237459666627e-07,-1.0051095359570277e-07
-0.8475,2.999983269488617,9.648586592278074e-06,-5.953559746021854e-08,-9.30134389031504e-08,-1.2378194721618116e-07,-1.3901084012047323e-07,-1.6970920312601187e-07,-1.6562235450636703e-07
-0.8425,2.999973424061255,1.5326046450004828e-05,-9.727971573894602e-08,-1.5176945866709915e-07,-2.016685222710931e-07,-2.2580694558608482e-07,-2.754684596489754e-07,-2.676415517408478e-07
-0.8375,2.9999585902327013,2.3879804069898083e-05,-1.560221318308046e-07,-2.430631301742261e-07,-3.2246447584741e-07,-3.599469628604227e-07,-4.387557852286579e-07,-4.243175054766149e-07
-0.8325,2.999936681678344,3.651263922243885e-05,-2.457262708491097e-07,-3.822366757090059e-07,-5.062549039506038e-07,-5.632884773587745e-07,-6.860162380321195e-07,-6.602421116328342e-07
-0.8275,2.9999049513890745,5.4808120869205115e-05,-3.801899911565197e-07,-5.90481019775826e-07,-7.806924343474824e-07,-8.657489691776046e-07,-1.05337120061724e-06,-1.0086978597544151e-06
-0.8225,2.9998598704975947,8.080040167035636e-05,-5.781163767647387e-07,-8.964400788903489e-07,-1.183023575983938e-06,-1.30737160167472e-06,-1.5890525784661115e-06,-1.5136815497978994e-06
-0.8175,2.9997970171265,0.00011703822057159299,-8.643251684415685e-07,-1.3380115743496376e-06,-1.7623368282687426e-06,-1.9405699069524585e-06,-2.356019934604282e-06,-2.2319943214409933e-06
-0.8125,2.9997109883280446,0.0001666355849392233,-1.2710673440863405e-06,-1.9642822076332646e-06,-2.5819416045701205e-06,-2.8324384339156546e-06,-3.434613570228039e-06,-3.2352405800596665e-06
-0.8075,2.999595349657971,0.00023330076066007186,-1.8393845756755928e-06,-2.837503693155092e-06,-3.721746040286439e-06,-4.066973671834245e-06,-4.925044102498949e-06,-4.611534249591543e-06
-0.8025,2.99944263692019,0.0003213352082235134,-2.620435015397547e-06,-4.034986297986782e-06,-5.280463824484803e-06,-5.747012361206089e-06,-6.949474265620207e-06,-6.466677733934998e-06
-0.7975,2.9992444227377244,0.00043559519294137245,-3.6766899103459536e-06,-5.650762551895559e-06,-7.377451253034764e-06,-7.995669338130545e-06,-9.65341987472911e-06,-8.924565059897073e-06
-0.7925,2.9989914566758054,0.0005814110655638389,-5.082894922686678e-06,-7.796860197304413e-06,-1.015396179175229e-05,-1.0957050802887838e-05,-1.3206192224028421e-05,-1.2126573012383264e-05
-0.7875,2.9986738818064893,0.0007644625722067999,-6.926688465313918e-06,-1.060402420004886e-05,-1.3773611661699152e-05,-1.47960364079201e-05,-1.7800129864740048e-05,-1.622974728944702e-05
-0.7825,2.9982815233541045,0.000990612723602828,-9.308778760497223e-06,-1.4221745307886152e-05,-1.8421879393666514e-05,-1.9696967250264644e-05,-2.3648426586547897e-05,-2.140366555571793e-05
-0.7775,2.9978042372131917,0.0012657072624652531,-1.2342602309280762e-05,-1.881748773384287e-05,-2.4304515110069873e-05,-2.586114561740391e-05,-3.0981452869790795e-05,-2.7825961720379364e-05
-0.7725,2.997232298718434,0.001595351019970094,-1.615341804771505e-05,-2.4575059119549172e-05,-3.1644808264473584e-05,-3.350314115665005e-05,-4.0041583495833355e-05,-3.5676616859277026e-05
-0.7675,2.996556806153451,0.001984675826411993,-2.0876831055559447e-05,-3.1692127649776085e-05,-4.0679749221489646e-05,-4.284599843026611e-05,-5.107667329937055e-05,-4.513124890125914e-05
-0.7625,2.9957700700513916,0.0024381166004011504,-2.6656783300090673e-05,-4.0376957764667564e-05,-5.1655211386504634e-05,-5.411554147784288e-05,-6.43324519487851e-05,-5.635375010008509e-05
-0.7575000000000001,2.9948659589776723,0.0029592124376376645,-3.364309174220281e-05,-5.0844500014036905e-05,-6.482036631995742e-05,-6.753406002184093e-05,-8.00442217536117e-05,-6.948871297912529e-05
-0.7525,2.9938401753558708,0.0035504478653524698,-4.1988651298790485e-05,-6.33120249203538e-05,-8.042161439326335e-05,-8.331372826545851e-05,-9.842832566946634e-05,-8.465413891173843e-05
-0.7475,2.9926904406756902,0.004213146111804624,-5.184644739243371e-05,-7.799452910992742e-05,-9.86963598635155e-05,-0.00010165014249344841,-0.00011967389521884026,-0.0001019349304883528
-0.7424999999999999,2.9914165773520285,0.004947421695827158,-6.336653717283498e-05,-9.510016032743328e-05,-0.00011986697658034514,-0.00012271636354045402,-0.00014393538440993515,-0.0001213776270828045
-0.7375,2.990020483540496,0.005752194467913046,-7.669315871730695e-05,-0.00011482590474173436,-0.0001441352974144424,-0.00014665781487168084,-0.00017132634624889755,-0.00014298675674493126
-0.7324999999999999,2.9885060062034277,0.006625262090266502,-9.196211417791537e-05,-0.00013735375633760496,-0.00017167791920981806,-0.00017358832117804354,-0.0002019148191328919,-0.00016672305660253009
-0.7275,2.9868787255852944,0.007563423441878975,-0.00010929854813746978,-0.0001628475476974111,-0.00020264255117467616,-0.000203587484244352,-0.0002357205719476403,-0.0001925036723696766
-0.7224999999999999,2.985145670148056,0.008562642059761177,-0.00012881520977739227,-0.00019145056939482406,-0.00023714555604479186,-0.00023669949289899396,-0.0002727143227243089,-0.00022020430137695166
-0.7175,2.9833149844010607,0.009618236783682522,-0.00015061125093829403,-0.00022328404781998563,-0.000275270749196349,-0.00027293336339217307,-0.00031281891098452905,-0.00024966310864800906
-0.7125,2.981395572738328,0.010725086373581563,-0.00017477157599071302,-0.00025844649501086076,-0.00031706944036106945,-0.0003122645162977817,-0.0003559122824750806,-0.00028068613576253293
-0.7075,2.9793967404686508,0.011877835961688527,-0.00020136672751538672,-0.00029701389500464814,-0.0003625616340646343,-0.0003546375250597308,-0.0004018320488030194,-0.00031305384795461797
-0.7025,2.977327849016149,0.013071095603584838,-0.000230453267339973,-0.0003390406544444254,-0.0004117382552172712,-0.00039996982634341423,-0.000450381322417769,-0.0003465284323510501
-0.6975,2.975197996246251,0.014299624642268334,-0.00026207459786323716,-0.0003845612245726704,-0.00046456424039668454,-0.0004481561675244571,-0.0005013355048638912,-0.00038086147148152637
-0.6925,2.973015725570864,0.015558499794264253,-0.00029626216527696897,-0.00043359229987880013,-0.0005209823362163596,-0.0004990735834569799,-0.0005544497251504199,-0.0004158016693362361
-0.6875,2.970788759476611,0.016843269483590575,-0.00033303699481923566,-0.0004861355167239634,-0.000580917474649848,-0.0005525867421531951,-0.0006094666840055259,-0.0004511023971063266
-0.6825,2.968523745010728,0.018150101639702917,-0.00037241152820193847,-0.0005421806129565801,-0.0006442816500532373,-0.0006085535738509419,-0.000666124754061488,-0.00048652894425360235
-0.6775,2.9662259912447597,0.019475936539413912,-0.0004143917635289725,-0.0006017090648886011,-0.0007109793003311494,-0.0006668311943597634,-0.0007241663077311864,-0.0005218654969950975
-0.6725,2.963899172664428,0.020818659818326368,-0.00045897973592294366,-0.0006646982869798202,-0.0007809132888857402,-0.000727282242946214,-0.0007833463821553986,-0.0005569220071446959
-0.6675,2.9615449688682043,0.022177312885143227,-0.0005061764189275425,-0.0007311265555011751,-0.0008539916849204799,-0.0007897818653329566,-0.0008434419283777862,-0.0005915412428567855
-0.6625,2.959162611185439,0.02355235788985435,-0.0005559851671800228,-0.0008009788904472934,-0.00093013563355001,-0.0008542256676952836,-0.000904262009390167,-0.0006256064090523897
-0.6575,2.956748312267817,0.024946011293051643,-0.0006084158527768213,-0.0008742541866762211,-0.0010092886759226769,-0.0009205390278902005,-0.000965659383818555,-0.0006590497659643414
-0.6525000000000001,2.9542945666767917,0.02636265318934643,-0.0006634898625948553,-0.0009509739091719847,-0.001091427901506479,-0.0009886881525694028,-0.0010275439104953227,-0.0006918626346423211
-0.6475,2.9517893297779105,0.02780930838495809,-0.0007212461121956365,-0.001031192640308019,-0.00117657726666285,-0.0010586931899262265,-0.0010898981058326924,-0.000724107035822183
-0.6425000000000001,2.9492151085902774,0.029296179969510096,-0.0007817481850500741,-0.0011150106721942224,-0.0012648232750338828,-0.0011306435284541962,-0.0011527949585329674,-0.000755928948499865
-0.6375,2.946548029718186,0.030837197861102308,-0.0008450926176153528,-0.0012025886635200949,-0.0013563329739321708,-0.0012047151238083623,-0.0012164177463047465,-0.0007875727973365561
-0.6325000000000001,2.943756982156349,0.03245052584121389,-0.000911418220515688,-0.0012941641278034508,-0.0014513738800610689,-0.0012811893082560915,-0.0012810811210292165,-0.0008193963071826715
-0.6275,2.9408029606136097,0.03415895441749271,-0.0009809161608155229,-0.0013900692048875076,-0.0015503350323848378,-0.0013604720840946637,-0.0013472521760881366,-0.0008518843507116322
-0.6225,2.9376387506734534,0.03599009773517805,-0.0010538403467100093,-0.001490748825274037,-0.0016537479294979206,-0.0014431124441046479,-0.001415569658144933,-0.0008856599424420506
-0.6174999999999999,2.934209093303892,0.0379763149243593,-0.0011305174797580542,-0.0015967780605024864,-0.0017623057152460365,-0.001529817880992457,-0.0014868590374113309,-0.0009214902011658582
-0.6125,2.930451437781255,0.040154292683338345,-0.0012113560033437337,-0.0017088772258829132,-0.0018768787134540172,-0.001621465035676941,-0.0015621409173564708,-0.0009602850181701621
-0.6074999999999999,2.9262973381696264,0.04256425699095145,-0.0012968531124507411,-0.0018279232258701203,-0.0019985243590372346,-0.0017191034725028834,-0.0016426303446900586,-0.0010030864141103314
-0.6025,2.921674474145848,0.04524882463637277,-0.0013875990253029537,-0.0019549557505937737,-0.0021284897811367164,-0.0018239509057860121,-0.001729725029005363,-0.0010510471778734003
-0.5974999999999999,2.916509193193733,0.048251553346821734,-0.0014842778635867303,-0.0020911772553927253,-0.00226820577244268,-0.001937378831496535,-0.0018249812895660999,-0.001105398322394295
-0.5925,2.9107293931657345,0.051615293937271,-0.0015876647364242735,-0.002237946154108232,-0.0024192715820974993,-0.0020608883745029992,-0.0019300776312386311,-0.0011674060573223226
-0.5875,2.9042675077014812,0.05538048007554551,-0.0016986189447243194,-0.0023967632639386094,-0.0025834308028951126,-0.0021960771267700826,-0.0020467670654937616,-0.0012383201995372819
-0.5825,2.897063334174194,0.059583504071403726,-0.0018180735715204624,-0.0025692521628300066,-0.002762539461753761,-0.002344598676789128,-0.0021768204534302867,-0.0013193170260878706
-0.5775,2.8890664597979967,0.06425531778924114,-0.0019470220481314173,-0.0027571346636677788,-0.002958528137591316,-0.002508117270057012,-0.0023219640779057146,-0.0014114403423161244
-0.5725,2.880238092825207,0.06942036846154381,-0.0020865025377926503,-0.0029622029944965443,-0.0031733604202385884,-0.002688260484818801,-0.002483815216200063,-0.0015155448682815102
-0.5675,2.8705521815236175,0.07509593613518428,-0.0022375811249143846,-0.0031862904556872215,-0.003408990231373334,-0.0028865729043881586,-0.002663819617966148,-0.0016322458970733748
-0.5625,2.859995788773087,0.0812918913122165,-0.0024013348270381743,-0.003431242298022916,-0.003667320450478874,-0.003104473528871893,-0.0028631945076070427,-0.0017618785916391367
-0.5575,2.848568769462987,0.08801084662470496,-0.0025788353665632206,-0.0036988883600597763,-0.003950164969391903,-0.0033432191609991625,-0.0030828801037238894,-0.0019044693731066539
-0.5525,2.8362828596427816,0.0952486416750316,-0.0027711344753999665,-0.0039910186724075895,-0.004259215812975821,-0.0036038753225736096,-0.0033235018005542487,-0.0020597207628166893
-0.5475,2.8231603242568473,0.10299507894474202,-0.0029792512917059194,-0.004309362843340976,-0.00459601639706659,-0.0038872955188342085,-0.003585344219819975,-0.0022270099276769065
-0.5425,2.8092323236035037,0.11123482122428179,-0.003204162178492115,-0.00465557364282243,-0.004961941428099992,-0.004194108965089033,-0.0038683374360628793,-0.0024054001769644707
-0.5375,2.7945371511310055,0.11994836519498375,-0.0034467930785150023,-0.005031214845965948,-0.005358183443676677,-0.0045247162953639085,-0.004172054895009536,-0.0025936638614563238
-0.5325,2.779118473034356,0.12911301810317286,-0.0037080143389046144,-0.00543775311064895,-0.00578574558848617,-0.004879292327800449,-0.004495721937219047,-0.0027903145802066066
-0.5275000000000001,2.763023670130741,0.1387038211167624,-0.003988637803061062,-0.00587655345936587,-0.006245439931655383,-0.005257794678569912,-0.0048382334279836485,-0.002993646312119534
-0.5225,2.746302350604927,0.14869438065178595,-0.004289415878547964,-0.006348877811216269,-0.006737890457659296,-0.005659976884943462,-0.005198178771191019,-0.0032017770326128107
-0.5175000000000001,2.7290050727628268,0.15905758530475836,-0.00461104224386183,-0.006855885955940678,-0.0072635397890967466,-0.006085404694100689,-0.005573872523159344,-0.0034126945045225743
-0.5125,2.7111822924755598,0.16976619961449846,-0.004954153846258039,-0.007398638363338984,-0.007822658705108055,-0.006533474265624652,-0.005963388886451017,-0.003624302193320228
-0.5075000000000001,2.692883531562263,0.18079333614197163,-0.005319333858083488,-0.007978100262227884,-0.00841535758149323,-0.0070034311900461395,-0.006364598515448417,-0.0038344635970212
-0.5025,2.674156750850565,0.19211281435334174,-0.0057071152913844335,-0.008595146488480627,-0.009041598976723082,-0.007494389414255864,-0.0067752062701646265,-0.004041043655060342
-0.49750000000000005,2.655047904293443,0.20369941894607144,-0.006117985012260465,-0.009250566679279319,-0.009701210704447709,-0.008005349363650514,-0.007192788783390049,-0.004241946271926272
-0.49250000000000005,2.635600647228871,0.21552907216406675,-0.0065523879415434905,-0.009945070471082153,-0.010393898854313681,-0.00853521474329983,-0.0076148309368291155,-0.004435147335055779
-0.48750000000000004,2.615856171521635,0.2275789349213867,-0.007010731272642256,-0.010679292435424079,-0.011119260339439493,-0.009082807674887403,-0.008038760559131795,-0.004618722906653379
-0.48250000000000004,2.595853141919408,0.23982745074685013,-0.007493388578088997,-0.01145379655547131,-0.01187679465480814,-0.00964688197634342,-0.008461980853332687,-0.004790872518020919
-0.47750000000000004,2.5756277106726935,0.25225434512182054,-0.008000703711965701,-0.012269080105140147,-0.01266591462294916,-0.010226134514462743,-0.008881900228516234,-0.00494993769104803
-0.47250000000000003,2.5552135907016376,0.26484059104590474,-0.008532994445393363,-0.013125576840905687,-0.013485955980494516,-0.010819214657641735,-0.009295959349305126,-0.005094415957328892
-0.4675,2.534642170921093,0.27756834986292334,-0.009090555796676935,-0.014023659454466236,-0.01433618572180372,-0.011424731928197795,-0.009701655328117896,-0.00522297074613407
-0.4625,2.5139426604921224,0.2904208946605309,-0.00967366303693183,-0.014963641263082746,-0.015215809165035144,-0.012041262004578616,-0.01009656307156682,-0.0053344375747052765
-0.4575,2.493142251603962,0.30338252200534754,-0.01028257436669909,-0.01594577713487023,-0.016123975743429757,-0.012667351256566413,-0.010478353857093328,-0.0054278270049837665
-0.4525,2.472266292838813,0.3164384564298634,-0.010917533269887803,-0.01697026365988015,-0.017059783551985994,-0.013301520014805192,-0.010844811262415984,-0.005502324836634424
-0.4475,2.4513384672208067,0.3295747509560466,-0.011578770559064701,-0.018037238585755944,-0.01802228269894745,-0.013942264782873769,-0.011193844601952026,-0.0055572899931928136
-0.4425,2.4303809707213038,0.3427781860134513,-0.012266506131290152,-0.019146779540255714,-0.01901047752428176,-0.01458805959858087,-0.011523500044135486,-0.005592250531650441
-0.4375,2.409414688324136,0.35603616836677293,-0.01298095045694776,-0.020298902063073995,-0.020023327755104646,-0.015237356743640658,-0.011831969594175706,-0.005606898170252752
-0.4325,2.3884593657922073,0.36933663108527637,-0.013722305825816955,-0.021493556967082064,-0.02105974867210328,-0.015888586989440946,-0.012117598130542985,-0.0056010816883205585
-0.4275,2.367533776067351,0.3826679351399052,-0.014490767375391782,-0.022730627045143226,-0.022118610362549588,-0.016540159552887672,-0.012378888682187169,-0.005574799508349888
-0.4225,2.3466558798211263,0.3960187728807056,-0.015286523926471132,-0.024009923133737246,-0.02319873613540571,-0.01719046192158622,-0.012614506128664528,-0.005528191726647675
-0.4175,2.3258429800925535,0.4093780734078762,-0.016109758650574797,-0.025331179539364077,-0.024298900173102628,-0.017837859692885122,-0.012823279498110601,-0.005461531815893334
-0.4125,2.3051118712303884,0.4227349096883721,-0.016960649592949312,-0.026694048828657033,-0.025417824493497852,-0.018480696557288217,-0.013004203029206655,-0.005375218182371251
-0.4075,2.2844789825267884,0.4360784071741926,-0.017839370073921564,-0.028098095978870318,-0.02655417529488498,-0.019117294543954395,-0.013156436153561662,-0.005269765722903524
-0.40249999999999997,2.2639605170042763,0.44939765363958173,-0.018746088990186878,-0.029542791882484862,-0.02770655875728305,-0.019745954634800614,-0.013279302544688851,-0.0051457974921256915
-0.39749999999999996,2.2435725858112483,0.46268160996700025,-0.01968097103626445,-0.03102750619871783,-0.02887351637510002,-0.020364957844318625,-0.013372288369254505,-0.005004036559853877
-0.39249999999999996,2.2233313386002336,0.47591902167375033,-0.020644176864744335,-0.0325514995464336,-0.03005351990017209,-0.020972566854717156,-0.013435039865643934,-0.0048452981108731
-0.38749999999999996,2.2032530901105,0.4890983310832673,-0.02163586320194291,-0.034113915038165445,-0.03124496598068396,-0.02156702829042187,-0.013467360364146301,-0.004670481815382304
-0.38249999999999995,2.183354442951173,0.5022075902107898,-0.022656182932964307,-0.03571376916465198,-0.03244617059117314,-0.02214657571224028,-0.013469206852138945,-0.0044805644773166665
-0.37749999999999995,2.163652406278146,0.5152343746581198,-0.023705285166636104,-0.037349942054637486,-0.033655363362366186,-0.022709433409473005,-0.01344068617641065,-0.004276592949521612
-0.37250000000000005,2.144164509670407,0.5281656991043281,-0.024783315285963295,-0.03902116715705341,-0.03487068193768592,-0.023253821067682895,-0.013382050962998812,-0.004059677288929217
-0.36750000000000005,2.1249089110298263,0.5409879353476174,-0.025890414983139994,-0.04072602042366064,-0.03609016650663583,-0.023777959390356488,-0.013293695322368545,-0.0038309841111275195
-0.36250000000000004,2.1059044967433205,0.5536867343079248,-0.027026722269192123,-0.042462909111542116,-0.037311754694625006,-0.024280076753801585,-0.013176150394134134,-0.0035917300916724097
-0.35750000000000004,2.087170971649115,0.5662469539490627,-0.02819237143632187,-0.0442300603783467,-0.03853327702476465,-0.02475841697562384,-0.013030079770486872,-0.003343175550868742
-0.35250000000000004,2.0687289355349208,0.5786525957296024,-0.029387492935250333,-0.046025509910720575,-0.03975245321015096,-0.025211248277076125,-0.012856274820717065,-0.0030866180493181344
-0.34750000000000003,2.0505999419675236,0.5908867529441618,-0.03061221310956015,-0.04784709090948395,-0.04096688958515776,-0.02563687351724311,-0.012655649920399026,-0.0028233859131934556
-0.3425,2.032806534224558,0.6029315751631938,-0.031866653703560725,-0.049692423854772086,-0.04217407804066121,-0.026033641770812823,-0.012429237567723777,-0.0025548316010242387
-0.3375,2.0153722520014843,0.6147682538980066,-0.03315093102910767,-0.05155890759041437,-0.04337139688929961,-0.026399961309100734,-0.01217818334604523,-0.00228232481807093
-0.3325,1.998321601455608,0.6263770355672292,-0.034465154640125194,-0.0534437123973576,-0.044556114149857114,-0.026734314023599867,-0.011903740666131198,-0.0020072452807400887
-0.3275,1.9816799801120395,0.6377372687538697,-0.035809425322090305,-0.055343775866440126,-0.04572539379982902,-0.027035271299813413,-0.011607265194432713,-0.0017309750329331183
-0.3225,1.9654735473211449,0.648827493518085,-0.03718383215936308,-0.05725580252320537,-0.04687630559505648,-0.027301511303380564,-0.011290208845971952,-0.0014548902201398282
-0.3175,1.9497290304964723,0.6596255810308211,-0.03858844839952381,-0.05917626828904794,-0.048005839085167604,-0.027531837577396294,-0.010954113193935975,-0.0011803522373408603
-0.3125,1.934473457497645,0.6701089318370593,-0.04002332579641466,-0.06110143096569816,-0.04911092245068787,-0.02772519876658362,-0.010600602125282368,-0.0009086981856169642
-0.3075,1.9197338065184109,0.6802547404257364,-0.041488487090480135,-0.06302734797987665,-0.050188446736656574,-0.027880709178825923,-0.010231373556011945,-0.0006412306022560467
-0.3025,1.905536566986419,0.6900403322316273,-0.042983916287004105,-0.06494990259242191,-0.05123529594115988,-0.027997669767548566,-0.009848190015449875,-0.00037920647249679987
-0.2975,1.8919072085625608,0.6994435764774618,-0.04450954643305365,-0.06686483962813698,-0.05224838321810068,-0.028075588972431287,-0.009452867920667801,-0.00012382558966677717
-0.2925,1.87886956056987,0.7084433741787322,-0.046065244686787445,-0.06876781148577468,-0.053224693157411164,-0.02811420269775619,-0.009047265394888091,0.00012378159509365282
-0.2875,1.8664451111808082,0.717020215076716,-0.047650794631987924,-0.07065443471455171,-0.05416132970546392,-0.028113492549084938,-0.008633268541374495,0.0003625664036515521
-0.2825,1.8546522443253861,0.7251567903091751,-0.04926587602601275,-0.0725203567808108,-0.05505556878844065,-0.028073701307111648,-0.00821277616907903,0.0005915743140024869
-0.27749999999999997,1.8435054421210957,0.732838639596649,-0.05091004248238168,-0.0743613318058682,-0.05590491412405679,-0.027995344514825,-0.00778768307716411,0.0008099568675832091
-0.27249999999999996,1.8330144908603874,0.7400548032529802,-0.05258269796830312,-0.07617330307646758,-0.05670715409612259,-0.027879217016528228,-0.007359862137068374,0.0010169825833332821
-0.26749999999999996,1.8231837380138718,0.746798441395761,-0.054283073413401293,-0.07795248909473461,-0.05746041698876486,-0.027726393341312664,-0.006931145552547808,0.0012120462974341828
-0.26249999999999996,1.8140114547723558,0.7530673765989014,-0.05601020512958385,-0.07969546896679085,-0.058163221419218314,-0.02753822099159106,-0.006503305814675486,0.001394676326266662
-0.25749999999999995,1.8054893616500969,0.7588645133078339,-0.05776291706599234,-0.0813992621801616,-0.05881451856642024,-0.027316305991616503,-0.006078036981190171,0.0015645388859400612
-0.25249999999999995,1.7976023720238563,0.7641980889514263,-0.05953980908900476,-0.08306139745132214,-0.05941372285761767,-0.027062490468049528,-0.005656936978229875,0.0017214393043947346
-0.24750000000000005,1.7903285991073017,0.7690817187577516,-0.061339253409696655,-0.08467996547641518,-0.05996072821042441,-0.026778822550886164,-0.005241491630983487,0.0018653197320857254
-0.24250000000000005,1.7836396555648992,0.773534209016341,-0.06315940092547753,-0.0862536511734417,-0.06045590774887044,-0.02646751945340546,-0.0048330610691719915,0.001996253283372242
