-0.9975,3.0,1.2532203385384135e-16,-3.6434097544459173e-20,-5.94141078842164e-20,-8.293227199255048e-20,-1.0233203004830289e-19
-0.9925,2.999999999999999,5.126947620339005e-16,-1.7092992570088162e-19,-2.7844645881838915e-19,-3.8860378165786644e-19,-4.78526698095421e-19
-0.9875,2.999999999999997,1.8894999979205994e-15,-6.73782808465183e-19,-1.096448637906072e-18,-1.5299415356631113e-18,-1.8801873085430174e-18
-0.9825,2.999999999999989,6.5147943161791336e-15,-2.37770867983391e-18,-3.8665551440281205e-18,-5.3945380357235615e-18,-6.620695310798891e-18
-0.9775,2.999999999999964,2.0829122312749445e-14,-7.810190339349789e-18,-1.269268633331868e-17,-1.770648317746338e-17,-2.170498182001972e-17
-0.9725,2.999999999999889,6.405311965851169e-14,-2.4535037377687798e-17,-3.9852341481020487e-17,-5.55891009947317e-17,-6.807504929896379e-17
-0.9675,2.9999999999996705,1.9025536803271863e-13,-7.425573024046154e-17,-1.2055734728392902e-16,-1.681474143497145e-16,-2.0573133443782764e-16
-0.9625,2.999999999999053,5.464946579872396e-13,-2.1724536738280115e-16,-3.5254692783161375e-16,-4.916715437262295e-16,-6.010473063237315e-16
-0.9575,2.9999999999973666,1.5202913177865399e-12,-6.154925131912948e-16,-9.98370024203484e-16,-1.3922298498193861e-15,-1.7004621822675182e-15
-0.9525,2.999999999992899,4.099344097135876e-12,-1.6905260263721579e-15,-2.7408706337501787e-15,-3.821800678266039e-15,-4.6637779705011545e-15
-0.9475,2.999999999981427,1.0722359828603915e-11,-4.505616154308145e-15,-7.301505606144417e-15,-1.0180061669150418e-14,-1.2411426014058659e-14
-0.9425,2.999999999952839,2.7226310489275686e-11,-1.1662068547785919e-14,-1.8889398015914556e-14,-2.633375394928457e-14,-3.207535007655946e-14
-0.9375,2.9999999998836637,6.716163747847431e-11,-2.93363969029177e-14,-4.7492581015759236e-14,-6.620261076104233e-14,-8.055749182149803e-14
-0.9325,2.9999999997210156,1.6105858739183143e-10,-7.177105085408003e-14,-1.161278808174607e-13,-1.6185958091797992e-13,-1.9675481311501825e-13
-0.9275,2.9999999993491855,3.757162864557546e-10,-1.7088003553860305e-13,-2.763363482345971e-13,-3.8511481875110437e-13,-4.676451363390989e-13
-0.9225,2.9999999985221932,8.531389570932491e-10,-3.9619481675011644e-13,-6.403329081185348e-13,-8.922898130261915e-13,-1.0823147767798616e-12
-0.9175,2.9999999967317073,1.886784780645478e-09,-8.950903909767042e-13,-1.445788139998722e-12,-2.0144203689451793e-12,-2.440621994632951e-12
-0.9125,2.999999992956051,4.066463989466677e-09,-1.9716093806952637e-12,-3.182652843862562e-12,-4.4338124484156614e-12,-5.3655078120261444e-12
-0.9075,2.99999998519722,8.545613258218442e-09,-4.236593342343676e-12,-6.834475484843487e-12,-9.519911957134529e-12,-1.1506118702994618e-11
-0.9025,2.999999969651775,1.7519932294216744e-08,-8.885711670523264e-12,-1.4324830411698698e-11,-1.995050170253362e-11,-2.4081878939031433e-11
-0.8975,2.999999939269135,3.505966294859116e-08,-1.8200238145804236e-11,-2.932050712471026e-11,-4.082903265402127e-11,-4.921792981624983e-11
-0.8925,2.999999881317191,6.851492456398028e-08,-3.64245477363105e-11,-5.863722103376256e-11,-8.163957587966651e-11,-9.827624553488158e-11
-0.8875,2.9999997733906825,1.308200115313573e-07,-7.126231214883538e-11,-1.1463334400174018e-10,-1.595747947270808e-10,-1.9181397639041976e-10
-0.8825000000000001,2.999999577056129,2.441620498573827e-07,-1.3635932952723774e-10,-2.1917656644291374e-10,-3.0504884920604376e-10,-3.661227306229331e-10
-0.8775,2.9999992280294157,4.4565125789967163e-07,-2.553138035725293e-10,-4.100411449491751e-10,-5.705849790889099e-10,-6.837396311103031e-10
-0.8725,2.9999986214422587,7.958262410984346e-07,-4.679815754936264e-10,-7.509494743853585e-10,-1.0447602102484095e-09,-1.2498860063644725e-09
-0.8674999999999999,2.9999975904043166,1.3910294688287521e-06,-8.401261720023923e-10,-1.3469127985154864e-09,-1.8734989527666138e-09,-2.237480375357184e-09
-0.8625,2.9999958757651455,2.380862726093052e-06,-1.4777946130171822e-09,-2.3670391793830393e-09,-3.291714786309342e-09,-3.924161865185875e-09
-0.8575,2.9999930848075196,3.992031994032557e-06,-2.548159713669872e-09,-4.077528554948398e-09,-5.669057605227481e-09,-6.74558566736103e-09
-0.8525,2.9999886366679394,6.559854095208654e-06,-4.308921130025145e-09,-6.888103936189248e-09,-9.574245968450899e-09,-1.1370006257757953e-08
-0.8475,2.999981692702946,1.0568453436954907e-05,-7.148644218560174e-09,-1.1415543097938693e-08,-1.5863023995923497e-08,-1.8799690572994446e-08
-0.8425,2.9999710709184497,1.6700158622632356e-05,-1.1640562495878876e-08,-1.856815586619574e-08,-2.5795010126419383e-08,-3.0504801080406006e-08
-0.8375,2.9999551450395923,2.589376611125165e-05,-1.8612286447382944e-08,-2.9654856826973457e-08,-4.118440465851469e-08,-4.859482811878297e-08
-0.8325,2.9999317308416247,3.941015953294466e-05,-2.9233454848958267e-08,-4.652176660381997e-08,-6.458849272558808e-08,-7.60312044401469e-08
-0.8275,2.9998979649099904,5.8902303857069713e-05,-4.512255231525166e-08,-7.171791306231944e-08,-9.953594884996587e-08,-1.1688222129891052e-07
-0.8225,2.9998501838474327,8.648499064255129e-05,-6.847284760643052e-08,-1.086895269157995e-07,-1.507940240660406e-07,-1.7661770372367653e-07
-0.8175,2.999783814761271,0.00012479808823287377,-1.0219568349489323e-07,-1.6199965181698678e-07,-2.2466980544985938e-07,-2.624361670297795e-07
-0.8125,2.999693290194214,0.00017705570915340987,-1.500772448828023e-07,-2.3756645084389386e-07,-3.2933607200899713e-07,-3.8361164044981356e-07
-0.8075,2.999572001992726,0.0002470729426451188,-2.169426045628793e-07,-3.429099539986045e-07,-4.751672043397776e-07,-5.518414975619467e-07
-0.8025,2.9994123084425746,0.00033926189841476466,-3.0881853372031847e-07,-4.873934437046616e-07,-6.750656848799353e-07,-7.815711649558923e-07
-0.7975,2.999205606968542,0.00045858998236129216,-4.330845674453119e-07,-6.82442696526278e-07,-9.44755622452144e-07,-1.0902673100210032e-06
-0.7925,2.998942480649359,0.0006104956584028418,-5.986004608246713e-07,-9.417243987155198e-07,-1.303017160450914e-06,-1.498608877776468e-06
-0.7875,2.9986129209047414,0.0008007603457115825,-8.157977615085891e-07,-1.281264689671355e-06,-1.7718352209597567e-06,-2.0305658790579973e-06
-0.7825,2.998206621477732,0.0010353392631822246,-1.096723983037532e-06,-1.719490282467266e-06,-2.3764382411170747e-06,-2.713339586706637e-06
-0.7775,2.9977133310796664,0.0013201584913166366,-1.4550298815514213e-06,-2.2771780721364893e-06,-3.1452075161829334e-06,-3.5771448430646906e-06
-0.7725,2.997123244806861,0.0016608896894024917,-1.9058935430078118e-06,-2.977304417465006e-06,-4.1094452529678675e-06,-4.654825134805572e-06
-0.7675,2.996427408735037,0.0020627171762458447,-2.4658791313088233e-06,-3.844791952450168e-06,-5.302998863252469e-06,-5.981303114909632e-06
-0.7625,2.9956181088548455,0.0025301139382807973,-3.1527328321526535e-06,-4.9061592092560024e-06,-6.761749485633151e-06,-7.5928821534040895e-06
-0.7575000000000001,2.994689215308367,0.003066643240613679,-3.985123257661017e-06,-6.1890857389244716e-06,-8.522983122870868e-06,-9.52642688822424e-06
-0.7525,2.993636455857502,0.00367480080995145,-4.9823378324103965e-06,-7.721911998460949e-06,-1.0624671995767024e-05,-1.1818461240374402e-05
-0.7475,2.992457598321483,0.004355909230286926,-6.163949995292596e-06,-9.53309832524455e-06,-1.3104700752129794e-05,-1.4504229778683e-05
-0.7424999999999999,2.9911525296088266,0.005110071675189747,-7.549474078936073e-06,-1.1650670326997769e-05,-1.600007631167719e-05,-1.761677187275167e-05
-0.7375,2.9897232279078834,0.005936186984261119,-9.158025293634933e-06,-1.4101678721336864e-05,-1.934616102034449e-05,-2.1186057443952695e-05
-0.7324999999999999,2.9881736334593594,0.0068320230207886195,-1.1008001356430385e-05,-1.6911700087753e-05,-2.3175966471302407e-05,-2.5238228505232556e-05
-0.7275,2.9865094310630607,0.007794340821668632,-1.3116800151960917e-05,-2.0104401432363112e-05,-2.7519540232664415e-05,-2.9794982717294533e-05
-0.7224999999999999,2.9847377632420864,0.00881905874091248,-1.5500584709851267e-05,-2.370118640538197e-05,-3.240347050242769e-05,-3.4873124873212644e-05
-0.7175,2.982866896280448,0.009901443891764741,-1.8174103138389586e-05,-2.772093508154469e-05,-3.785052527748093e-05,-4.048430075198491e-05
-0.7125,2.9809058619710536,0.011036317822012079,-2.115056740076052e-05,-3.217984310076849e-05,-4.3879433942800073e-05,-4.663491640913739e-05
-0.7075,2.9788640959572965,0.012218264460355557,-2.4441591374311078e-05,-3.709136034387327e-05,-5.050481120716234e-05,-5.332623588483349e-05
-0.7025,2.9767510893409805,0.013441830771811297,-2.8057185856138747e-05,-4.246622479261057e-05,-5.773721688388213e-05,-6.055464252536252e-05
-0.6975,2.974576064220664,0.014701713999765505,-3.200580635237206e-05,-4.831258429608444e-05,-6.558334083996369e-05,-6.831204441976488e-05
-0.6925,2.9723476765526127,0.01599293355015405,-3.629444880674891e-05,-5.463619800957502e-05,-7.404630103116777e-05,-7.658640337007366e-05
-0.6875,2.9700737417688416,0.017310990161689497,-4.0928788984661436e-05,-6.144071051306552e-05,-8.312604421110506e-05,-8.536236957282369e-05
-0.6825,2.967760970570464,0.01865201964649782,-4.591336303060307e-05,-6.872799511409728e-05,-9.281984371820603e-05,-9.462201070951071e-05
-0.6775,2.965414694959433,0.020012952762859033,-5.125178964977055e-05,-7.649856845013206e-05,-0.00010312289648859047,-0.00010434563398766637
-0.6725,2.963038558752282,0.02139169618815446,-5.694703819129278e-05,-8.475208583345146e-05,-0.00011402903154293579,-0.00011451271198254198
-0.6675,2.9606341436150228,0.022787351465900243,-6.300175124229042e-05,-9.348793511165352e-05,-0.00012553155363368665,-0.0001251029365344538
-0.6625,2.9582005023488467,0.024200488457034517,-6.941863461378433e-05,-0.00010270595505004336,-0.00013762425696637093,-0.00013609743750725382
-0.6575,2.955733577114885,0.025633486427022296,-7.620093106028586e-05,-0.00011240731086305639,-0.0001503026528051752,-0.0001474802123583387
-0.6525000000000001,2.953225492729325,0.027090948731257784,-8.335299581040097e-05,-0.00012259556264102644,-0.00016356545871334122,-0.00015923981517341552
-0.6475,2.9506637347395643,0.02858018573395448,-9.088099099489682e-05,-0.00013327795994083473,-0.0001774163932738486,-0.00017137134687279866
