-0.9975,3.0,2.9124055030279525e-27,-4.425204561491335e-32,-7.372361713125345e-32
-0.9925,3.0,1.1302789919956195e-25,-1.7318524887792995e-30,-2.885242944125416e-30
-0.9875,3.0,5.7507537131642335e-24,-8.621985111666931e-29,-1.4364222253595642e-28
-0.9825,3.0,3.4536496571464786e-22,-5.111249826121868e-27,-8.515385812895224e-27
-0.9775,3.0,2.232878299138605e-20,-3.2873820407996376e-25,-5.476819021157339e-25
-0.9725,3.0,6.397582948313946e-19,-1.0157756236346291e-23,-1.69224966220549e-23
-0.9675,3.0,2.6634567958414044e-17,-4.070991336306914e-22,-6.782212061522673e-22
-0.9625,2.9999999999999996,2.973568895668889e-16,-5.718227160939827e-21,-9.52577480737576e-21
-0.9575,2.999999999999998,1.2949905149676962e-15,-2.761018436574148e-20,-4.5991892696976e-20
-0.9525,2.9999999999999916,4.823430965611949e-15,-1.167168970403683e-19,-1.9440748130813005e-19
-0.9475,2.9999999999999716,1.6557035440322472e-14,-4.2057160110582114e-19,-7.004898127421494e-19
-0.9425,2.9999999999999054,5.4520745908568114e-14,-1.4158989347223283e-18,-2.3582311506306115e-18
-0.9375,2.9999999999996976,1.7439047046832714e-13,-4.6365930324129364e-18,-7.722277315378988e-18
-0.9325,2.9999999999990643,5.402308207367985e-13,-1.4716176877553906e-17,-2.4509467197461286e-17
-0.9275,2.9999999999971947,1.6194113271061477e-12,-4.5200971863472435e-17,-7.527990130970359e-17
-0.9225,2.999999999991857,4.7011281236085626e-12,-1.3445668540826902e-16,-2.2392678957439737e-16
-0.9175,2.9999999999770917,1.3226009351193786e-11,-3.8773630657834653e-16,-6.4573196207263e-16
-0.9125,2.999999999937506,3.6080675794213505e-11,-1.0847150286992896e-15,-1.806439215201838e-15
-0.9075,2.9999999998346114,9.548653935635085e-11,-2.945471097500469e-15,-4.905169186570066e-15
-0.9025,2.999999999575196,2.4525903107527654e-10,-7.767183276178433e-15,-1.2934627434386811e-14
-0.8975,2.999999998940567,6.116590939455979e-10,-1.9899332916567306e-14,-3.3137490958161426e-14
-0.8925,2.9999999974335165,1.4817482653514163e-09,-4.955304754523023e-14,-8.251668320940277e-14
-0.8875,2.999999993958334,3.4881292534861996e-09,-1.1998950402502993e-13,-1.9980413310966875e-13
-0.8825000000000001,2.999999986174041,7.982355195876803e-09,-2.8264145054084826e-13,-4.706373314969269e-13
-0.8775,2.9999999692307777,1.7764468698762526e-08,-6.479215096038682e-13,-1.0788515474847504e-12
-0.8725,2.9999999333840024,3.846043215168092e-08,-1.4460168832349798e-12,-2.4076915688112725e-12
-0.8674999999999999,2.9999998596424615,8.103474757554017e-08,-3.1430847038428386e-12,-5.233246117897988e-12
-0.8625,2.9999997121014204,1.662168210653188e-07,-6.656337462898541e-12,-1.1082489933285956e-11
-0.8575,2.999999424906028,3.320275901121622e-07,-1.3739594479040643e-11,-2.2875056977349745e-11
-0.8525,2.9999988808694007,6.461242429142996e-07,-2.7652429452321658e-11,-4.603700951005723e-11
-0.8475,2.999997877677451,1.2253116597947803e-06,-5.4284292410836055e-11,-9.037177251016591e-11
-0.8425,2.9999960764768923,2.2652248455397313e-06,-1.0398176295925452e-10,-1.7310111481247982e-10
-0.8375,2.999992926716274,4.083721623456603e-06,-1.9442110379062327e-10,-3.236454078475281e-10
-0.8325,2.999987560787249,7.1817113056122625e-06,-3.5497289586438915e-10,-5.908863418795253e-10
-0.8275,2.9999786528182457,1.232468065312523e-05,-6.331065145842716e-10,-1.0538231741505308e-09
-0.8225,2.999964238488457,2.064672683150882e-05,-1.103456125227127e-09,-1.8366565520158767e-09
-0.8175,2.999941497458784,3.377617861470995e-05,-1.8801842578381093e-09,-3.129358193553484e-09
-0.8125,2.9999065071731623,5.3977758277577225e-05,-3.1331953398245494e-09,-5.214646545904322e-09
-0.8075,2.9998539860557165,8.43008887221567e-05,-5.1085319581664996e-09,-8.501925642823182e-09
-0.8025,2.9997770544703672,0.00012871778790607088,-8.152904340229444e-09,-1.3568113054494148e-08
-0.7975,2.999667051365942,0.00019222948574354267,-1.274175574401341e-08,-2.1204379061062623e-08
-0.7925,2.999513450795695,0.00028091429238067024,-1.9509586388485763e-08,-3.246669842334239e-08
-0.7875,2.9993039227634397,0.0004018931029196792,-2.9280522808896115e-08,-4.872690456101487e-08
-0.7825,2.9990245748989204,0.0005631905120525975,-4.3096445655654704e-08,-7.171982596243531e-08
-0.7775,2.998660394416925,0.0007734805365397125,-6.223952046446628e-08,-1.0358130958355962e-07
-0.7725,2.9981958847889576,0.0010417201510834189,-8.824585463725042e-08,-1.4687172509509554e-07
-0.7675,2.9976158619276836,0.0013766908857616052,-1.2290733458429084e-07,-2.0458006562977677e-07
-0.7625,2.9969063456771172,0.001786485404335571,-1.682595133571175e-07,-2.801050694326126e-07
-0.7575000000000001,2.9960554600185505,0.002277988836604799,-2.2655466183685073e-07,-3.7721178919919325e-07
-0.7525,2.9950542449308,0.0028564106478724716,-3.002206127876465e-07,-4.99964491200844e-07
-0.7475,2.9938972873869476,0.0035249202256494266,-3.9180759446929783e-07,-6.526393242584221e-07
-0.7424999999999999,2.9925830985007202,0.0042844281734673775,-5.039266211510228e-07,-8.396224669951119e-07
-0.7375,2.9911141951043483,0.005133537389239952,-6.391839609470228e-07,-1.0653010863436526e-06
-0.7324999999999999,2.98949688137436,0.006068666614508492,-8.001165897286417e-07,-1.3339551760107875e-06
-0.7275,2.987740762840926,0.007084328086276584,-9.891333182082887e-07,-1.6496580995343918e-06
-0.7224999999999999,2.9858580550922436,0.008173523703430658,-1.2084655079722702e-06,-2.016192511153941e-06
-0.7175,2.983862768400853,0.009328213204331868,-1.4601301175806753e-06,-2.43698648022793e-06
-0.7125,2.981769855508784,0.010539804306678847,-1.7459064387712918e-06,-2.9150724024502208e-06
-0.7075,2.9795944035454873,0.011799618242662423,-2.0673265020083156e-06,-3.453068974669224e-06
-0.7025,2.9773509351069256,0.013099293172291573,-2.4256779301170736e-06,-4.05318444346524e-06
-0.6975,2.9750528616298597,0.014431100457289072,-2.8220171264536365e-06,-4.7172377430630435e-06
-0.6925,2.9727121083545858,0.015788162444730827,-3.2571901643381942e-06,-5.446693151142528e-06
-0.6875,2.970338907896548,0.01716457322810459,-3.7318586001454876e-06,-6.2427037457262426e-06
-0.6825,2.9679417412370794,0.018555434381844704,-4.246527617231739e-06,-7.1061591891647936e-06
-0.6775,2.965527392006945,0.01995682519238486,-4.801574345280963e-06,-8.03773408325783e-06
-0.6725,2.963101072200134,0.021365731460315264,-5.397274803696545e-06,-9.03793419518975e-06
-0.6675,2.960666573792973,0.02277995916030022,-6.033828611608414e-06,-1.010713912029596e-05
-0.6625,2.958226399388615,0.024198060129222994,-6.711381336856885e-06,-1.1245641336250648e-05
-0.6575,2.955781824094485,0.025619297583405358,-7.430045096541017e-06,-1.2453683078376735e-05
-0.6525000000000001,2.953332839021414,0.027043680424329003,-8.189918772856151e-06,-1.373149404030616e-05
-0.6475,2.9508779238619254,0.028472097101100748,-8.99110998462443e-06,-1.5079334614095152e-05
