-0.9425,2.999999999999962,2.195218476490633e-14,-4.3703079235145244e-16,-7.19789846119313e-16,-9.72057675915413e-16,-1.2512564090184993e-15,-1.4468099896883064e-15
-0.9375,2.999999999999874,7.240858511498144e-14,-1.4668079430136694e-15,-2.4150760895239277e-15,-3.2587032129444416e-15,-4.194532108946029e-15,-4.843663407039735e-15
-0.9325,2.999999999999597,2.3121644544411216e-13,-4.772103785230976e-15,-7.854840293501319e-15,-1.0589809798939336e-14,-1.363063047015582e-14,-1.5719565185056413e-14
-0.9275,2.9999999999987566,7.140229214564983e-13,-1.501110408088555e-14,-2.47010710348534e-14,-3.327510658182308e-14,-4.2828865427675255e-14,-4.933093920712767e-14
-0.9225,2.999999999996285,2.133366392817338e-12,-4.569519405669408e-14,-7.516972918065238e-14,-1.0117727097774556e-13,-1.3022306585092666e-13,-1.497968818651762e-13
-0.9175,2.9999999999892544,6.170372722402962e-12,-1.3470309386062671e-13,-2.2152000551605134e-13,-2.979013687168564e-13,-3.8341034020798563e-13,-4.4043729009555487e-13
-0.9125,2.9999999999698903,1.7287829951941925e-11,-3.8478876591916365e-13,-6.325792838475483e-13,-8.499219649954984e-13,-1.0938439549596501e-12,-1.2547489709353533e-12
-0.9075,2.9999999999182356,4.694323767326588e-11,-1.0656617655126624e-12,-1.7513077903048463e-12,-2.3507912506125626e-12,-3.025335231319493e-12,-3.4652060757659992e-12
-0.9025,2.999999999784702,1.2359994653864916e-10,-2.862771569015885e-12,-4.702979940350652e-12,-6.306580300790764e-12,-8.115857983785688e-12,-9.281430566943555e-12
-0.8975,2.9999999994500373,3.157045207402134e-10,-7.463319693742417e-12,-1.2256156453378418e-11,-1.6418189098136997e-11,-2.1127329524956917e-11,-2.4122343854513673e-11
-0.8925,2.999999998636545,7.82630016066632e-10,-1.8891024612709513e-11,-3.101027229758135e-11,-4.149602412125626e-11,-5.33952003552452e-11,-6.086100951718724e-11
-0.8875,2.9999999967178947,1.883800393076631e-09,-4.644639878653707e-11,-7.621164360718384e-11,-1.0186631856166006e-10,-1.3106899570902987e-10,-1.491297569435481e-10
-0.8825000000000001,2.9999999923254803,4.404523491435209e-09,-1.1097113239649204e-10,-1.8200750582115163e-10,-2.42987517895004e-10,-3.1262513262253183e-10,-3.5504113107609184e-10
-0.8775,2.9999999825612917,1.0007505683971383e-08,-2.577578661938574e-10,-4.2256287657449127e-10,-5.63439012701612e-10,-7.248597652482777e-10,-8.215987801726322e-10
-0.8725,2.9999999614775374,2.210486178747728e-08,-5.822845771022485e-10,-9.54122766519881e-10,-1.2705585137757947e-09,-1.6344254313924178e-09,-1.8487569924523957e-09
-0.8674999999999999,2.9999999172404164,4.7484582026955424e-08,-1.2798330314959913e-09,-2.0960445524485187e-09,-2.787391536552301e-09,-3.5853169222062054e-09,-4.046748767536566e-09
-0.8625,2.9999998270218238,9.923946587107979e-08,-2.738013601643814e-09,-4.481762699686427e-09,-5.951463279063313e-09,-7.654340050537166e-09,-8.619902806279645e-09
-0.8575,2.9999996481202325,2.0185722361991212e-07,-5.703595839348711e-09,-9.33071677119827e-09,-1.2371881098641318e-08,-1.5909952805328674e-08,-1.787425852957439e-08
-0.8525,2.999999303074905,3.997523202308573e-07,-1.1573293962385047e-08,-1.892179067132966e-08,-2.504926923495621e-08,-3.220857408792304e-08,-3.609442685291154e-08
-0.8475,2.9999986556141534,7.710483021455683e-07,-2.288352149073484e-08,-3.738970435954169e-08,-4.9415242264732704e-08,-6.35293015251854e-08,-7.100571449074862e-08
-0.8425,2.9999974732397514,1.4490127081704293e-06,-4.4107033060947144e-08,-7.201861469946984e-08,-9.501479645741039e-08,-1.2213320512266347e-07,-1.3612577610908677e-07
-0.8375,2.999995371263303,2.654108947739935e-06,-8.290353598329227e-08,-1.352696433544103e-07,-1.7813254381486243e-07,-2.2893221223824647e-07,-2.5440939858006865e-07
-0.8325,2.999991732467175,4.7399938093346045e-06,-1.5201271955866237e-07,-2.4784431147156346e-07,-3.2574244516240277e-07,-4.1855243663527195e-07,-4.6368498741821745e-07
-0.8275,2.999985596682215,8.25671499082258e-06,-2.720138358971624e-07,-4.4314085847919653e-07,-5.812228083714534e-07,-7.466545133504597e-07,-8.244450187232156e-07
-0.8225,2.999975515969808,1.4033556687021138e-05,-4.7519368459029925e-07,-7.734849983122935e-07,-1.012296982052717e-06,-1.3000943568164842e-06,-1.4305461503965586e-06
-0.8175,2.9999593742789568,2.3282150469070436e-05,-8.107483443830018e-07,-1.318484402680577e-06,-1.721601013531466e-06,-2.2104273554810095e-06,-2.42324973806023e-06
-0.8125,2.999934175772626,3.771741344218019e-05,-1.351475059966672e-06,-2.1957378929285614e-06,-2.860105617480348e-06,-3.6710297762668002e-06,-4.00874111251365e-06
-0.8075,2.999895813467411,5.9689607060362635e-05,-2.2019732017486983e-06,-3.573900654556779e-06,-4.643300803962019e-06,-5.9576942383429105e-06,-6.478770178266554e-06
-0.8025,2.9998388388167094,9.231566977199325e-05,-3.5081589425848285e-06,-5.6877539090901865e-06,-7.369576525098004e-06,-9.45193797641921e-06,-1.0233352476631546e-05
-0.7975,2.9997562620885985,0.00013959271395644872,-5.467613623561878e-06,-8.854463830010728e-06,-1.1439624217398782e-05,-1.4665473113354816e-05,-1.580360579792364e-05
-0.7925,2.999639420862643,0.00020647233032852264,-8.339957469406695e-06,-1.3489685829844316e-05,-1.7375009086802934e-05,-2.2263414805585883e-05,-2.387188459730279e-05
-0.7875,2.999477957299257,0.0002988724819186801,-1.2456117799062113e-05,-2.012165885298927e-05,-2.583343538309792e-05,-3.30829943217449e-05,-3.528558968679024e-05
-0.7825,2.9992599417377783,0.00042360559619870024,-1.822511264548094e-05,-2.940105185590041e-05,-3.761779687020844e-05,-4.814399497925156e-05,-5.106059528066796e-05
-0.7775,2.9989721691861533,0.0005882078072146495,-2.6136873311935336e-05,-4.210419420618117e-05,-5.3676031886147815e-05,-6.864704662747347e-05,-7.23703721680477e-05
-0.7725,2.9986006364167297,0.0008006651206330333,-3.6759749883866175e-05,-5.912754842883286e-05,-7.508921636327949e-05,-9.595646692194517e-05,-0.00010051775820553009
-0.7675,2.9981311826656483,0.0010690464205804144,-5.073171887349082e-05,-8.147192172477625e-05,-0.00010304628443054246,-0.000131565596474795,-0.0001368879764761264
-0.7625,2.9975502502211944,0.0014010684811842757,-6.874493061395773e-05,-0.00011021593739522412,-0.00013880521116628046,-0.00017704446977005305,-0.00018288379948961674
-0.7575000000000001,2.996845697577645,0.001803631571715895,-9.152402774938447e-05,-0.0001464795835941082,-0.00018364225106670145,-0.00023397196672435072,-0.0002398463993131013
-0.7525,2.9960075824837977,0.002282372916033113,-0.00011979951663651548,-0.00019138003052441316,-0.0002387926232698987,-0.00030385694177235707,-0.0003089679664088836
-0.7475,2.9950288289942457,0.0028412869997123907,-0.00015427823295200853,-0.0002459831204260598,-0.0003053875459252484,-0.0003880548050389353,-0.0003912041324086481
-0.7424999999999999,2.993905702998255,0.00348245570491156,-0.0001956134666375837,-0.000311254757463386,-0.0003843934457546176,-0.0004876872396243364,-0.0004871951656816975
-0.7375,2.9926380432295985,0.004205918331614709,-0.00024437749233034516,-0.0003880166885606746,-0.00047655929878345034,-0.0006035729101300511,-0.0005972045661090485
-0.7324999999999999,2.9912292254490973,0.005009694030509495,-0.00030103904625567807,-0.0004769108051939977,-0.0005823773356253181,-0.0007361760714816674,-0.0007210820508661267
-0.7275,2.9896858707642626,0.005889950206311913,-0.00036594773015290665,-0.0005783751618052547,-0.000702060873764917,-0.0008855780574915023,-0.0008582552323241055
-0.7224999999999999,2.988017339111942,0.006841293342937406,-0.0004393265043434119,-0.0006926335554543198,-0.0008355410631932398,-0.0010514740310604324,-0.0010077509797562223
-0.7175,2.9862350710520404,0.007857146131826866,-0.0005212724954705444,-0.0008196989685291238,-0.0009824821772302088,-0.0012331945384625078,-0.0011682440700097932
-0.7125,2.9843518524183374,0.008930168324865767,-0.0006117654409595415,-0.0009593896861202299,-0.0011423130872353867,-0.0014297487737723147,-0.0013381277994394059
-0.7075,2.9823810765069374,0.010052678683798886,-0.0007106823537242278,-0.0011113556774434178,-0.0013142710143308394,-0.0016398844030390948,-0.0015155991668594495
-0.7025,2.9803360688205145,0.011217040923802418,-0.0008178165070081909,-0.0012751120263906808,-0.0014974527378737077,-0.0018621575669238786,-0.0016987502793615644
-0.6975,2.9782295227825597,0.012415986028291763,-0.0009328986478592001,-0.0014500758758454967,-0.0016908682212182938,-0.0020950063611541946,-0.0018856578089681425
-0.6925,2.976073074757102,0.013642854775598475,-0.0010556184349875218,-0.00163560349631165,-0.001893492035735187,-0.002336821619462425,-0.0020744634841992618
-0.6875,2.9738770264891543,0.01489175586951112,-0.001185644409245893,-0.0018310246170819085,-0.0021043088805449547,-0.0025860100090916386,-0.0022634404531853168
-0.6825,2.9716502053406506,0.01615764521038432,-0.001322641266217088,-0.0020356719422503573,-0.002322350715476425,-0.002841046043976484,-0.002451042561434543
-0.6775,2.969399938999945,0.017436339686967395,-0.0014662837288945375,-0.0022489046779425514,-0.0025467243498235315,-0.003100511364802156,-0.0026359358168511725
-0.6725,2.9671321120986387,0.01872448417520745,-0.001616266843431897,-0.0024701258008755535,-0.002776629592236688,-0.00336312130671079,-0.002817013305165384
-0.6675,2.964851266755949,0.0200194935526239,-0.0017723129934983548,-0.0026987936174818743,-0.0030113691571508863,-0.0036277402258458767,-0.0029933964130982216
-0.6625,2.96256070614299,0.021319493245162885,-0.0019341763269309707,-0.0029344288590597957,-0.003250352397833664,-0.0038933882242530382,-0.0031644263712027137
-0.6575,2.960262558089118,0.0226232830517439,-0.002101645615885032,-0.003176619138286203,-0.0034930956155353496,-0.004159242819768857,-0.0033296508995133848
-0.6525000000000001,2.957957753158474,0.023930350533696132,-0.0022745468508888747,-0.003425023095120654,-0.003739222241675707,-0.0044246398311014856,-0.003488811245765844
-0.6475,2.9556458679460023,0.025240962433707957,-0.002452747128730735,-0.0036793770354313577,-0.003988466680186725,-0.004689078381687227,-0.0036418352770088962
-0.6425000000000001,2.953324780394281,0.026556364928845194,-0.002636161652607697,-0.0039395073442261026,-0.004240686075312816,-0.004952235525536664,-0.0037888425979448813
-0.6375,2.9509900823394464,0.027879124506147126,-0.002824765910917756,-0.004205352414781919,-0.004495884707841036,-0.005213996526694195,-0.0039301678855990915
-0.6325000000000001,2.9486341998075662,0.029213638242835918,-0.0030186152837199335,-0.004476998168196219,-0.004754255978371297,-0.005474507099718632,-0.004066408547214199
-0.6275,2.946245189818786,0.03056683179321616,-0.0032178743327390762,-0.004754731234425565,-0.0050162467349556105,-0.00573425359113686,-0.004198502040489144
-0.6225,2.943805219755547,0.031949041877796965,-0.0034228576991845966,-0.005039113220732039,-0.005282647653616771,-0.005994175655165771,-0.004327836212177802
-0.6174999999999999,2.941288795584296,0.03337504530323944,-0.0036340836750425676,-0.005331077860636955,-0.005554711053800828,-0.006255812908804066,-0.004456392260949437
-0.6125,2.9386608867505615,0.034865149478461,-0.003852339968919031,-0.005632049938316412,-0.005834293604406279,-0.006521481942175977,-0.004586914058368554
-0.6074999999999999,2.9358751880254235,0.03644620605889885,-0.004078758910405061,-0.005944080669049884,-0.00612401584187335,-0.006794472916870711,-0.0047230896997729685
-0.6025,2.9328728412676464,0.038152361742377607,-0.004314896486595823,-0.006269989032368891,-0.006427423801123349,-0.007079246493117204,-0.0048697222054222425
-0.5974999999999999,2.929581984009223,0.04002533509097371,-0.0045628066143899625,-0.006613493254354101,-0.006749131528878946,-0.0073816035050905905,-0.00503285805605445
-0.5925,2.925918466881182,0.04211402285486255,-0.004825099624859572,-0.006979312535720971,-0.00709491855628841,-0.007708793895959803,-0.005219837260491843
-0.5875,2.9217879685964645,0.04447330472267263,-0.005104972920311767,-0.007373217737446092,-0.007471755504666327,-0.008069530419814131,-0.005439229597422683
-0.5825,2.9170895388421547,0.047162029500889685,-0.005406202911969058,-0.0078020123058247385,-0.00788773540429849,-0.008473878443685405,-0.005700630448319715
-0.5775,2.911720349178036,0.050240309055760705,-0.005733091001851782,-0.00827343166704241,-0.008351898404886267,-0.008933006308806028,-0.006014306375980507
-0.5725,2.9055811884265963,0.053766385178638104,-0.006090362224993819,-0.008795959874352114,-0.008873952126361094,-0.00945879955711368,-0.006390703075654683
-0.5675,2.8985820687915616,0.05779343076753288,-0.006483022194154769,-0.009378574489885539,-0.00946390617744801,-0.010063363354099335,-0.006839852147213185
-0.5625,2.8906472628560187,0.06236667176890164,-0.006916184672149447,-0.010030441864639797,-0.0101316537363193,-0.01075845600988394,-0.007370732861604554
-0.5575,2.8817191845112045,0.06752116239075996,-0.00739488687332165,-0.01076059258282113,-0.010886542165670799,-0.011554908293647036,-0.007990655878564125
-0.5525,2.8717607317410145,0.07328042915929436,-0.007923911359068196,-0.011577609210496399,-0.011736976366824789,-0.012462085608239753,-0.00870473504046708
-0.5475,2.860755968445887,0.07965605247306248,-0.00850763184169143,-0.012489355372137044,-0.012690092835615632,-0.013487442852570076,-0.009515501237264964
-0.5425,2.8487092702536936,0.08664811468982753,-0.009149895901109048,-0.01350276767089452,-0.013751530880550047,-0.014636207110634127,-0.010422691986815386
-0.5375,2.8356432436272647,0.09424634046759242,-0.009853951713997463,-0.014623722056688425,-0.01492531307381845,-0.015911204818935775,-0.0114232265199941
-0.5325,2.821595823547289,0.1024317017266448,-0.010622419755252915,-0.015856976131573094,-0.016213832814265857,-0.017312831720663214,-0.012511353669806439
-0.5275000000000001,2.8066169651665267,0.11117825439766747,-0.011457305215839673,-0.01720618037574903,-0.017617935357954733,-0.018839148891510945,-0.013678942487501681
-0.5225,2.7907652906399436,0.12045500475394934,-0.012360043297428151,-0.01867394545234742,-0.01913707120477572,-0.020486078230095347,-0.01491587519483193
-0.5175000000000001,2.774104962699966,0.13022765335228761,-0.013331567795411121,-0.02026194988414611,-0.020769497577390633,-0.02224766642093497,-0.016210498956697565
-0.5125,2.7567029579410764,0.1404601196567812,-0.014372393263175931,-0.021971072145068576,-0.022512504280417636,-0.0241163867603025,-0.01755009578656286
-0.5075000000000001,2.73862682394225,0.1511157999086918,-0.01548270212128612,-0.023801532871111836,-0.02436264339550692,-0.026083452025097747,-0.01892133673747794
-0.5025,2.719942935154629,0.16215854931146667,-0.016662429828925754,-0.025753035669064023,-0.02631594686042068,-0.028139117255336,-0.020310695347656966
-0.49750000000000005,2.700715215471016,0.17355340575492736,-0.017911343221925762,-0.027824898175689904,-0.028368120964922625,-0.03027295759418859,-0.021704804387524024
-0.49250000000000005,2.681004268420788,0.18526708733303265,-0.01922910901216167,-0.03001616806882485,-0.0305147114297344,-0.03247411222696287,-0.023090748100937575
-0.48750000000000004,2.6608668446061587,0.19726830226615244,-0.020615351039950516,-0.03232572133465098,-0.0327512365833844,-0.034731490412947943,-0.024456288689568603
-0.48250000000000004,2.640355575468344,0.20952791021009548,-0.022069696090946892,-0.03475234211024887,-0.03507328904433898,-0.037033939375963415,-0.02579003054251856
-0.47750000000000004,2.619518908473296,0.22201897068471388,-0.023591808930145272,-0.03729478483484549,-0.03747660826787284,-0.039370376414297026,-0.027081528757103224
-0.47250000000000003,2.5984011880577906,0.23471670929684726,-0.025181417714745913,-0.039951820323575866,-0.03995712745435547,-0.041729889155402766,-0.02832135009939598
-0.4675,2.5770428369282863,0.247598426808158,-0.026838331193480273,-0.04272226782781904,-0.04251099881174056,-0.04410180862696158,-0.02950109505094993
-0.4625,2.5554806021793026,0.2606433706690648,-0.02856244915454657,-0.04560501527783432,-0.0451346011990195,-0.046475759965478,-0.030613389314003123
-0.4575,2.533747839468591,0.27383258380714787,-0.03035376751221461,-0.04859902981822469,-0.0478245339084768,-0.04884169533604138,-0.031651852390452054
-0.4525,2.5118748158667987,0.2871487413807619,-0.032212379275830566,-0.051703360528150374,-0.050577599900994426,-0.051189913154508,-0.032611049838280864
-0.4475,2.4898890179737614,0.30057598289560666,-0.03413847246358201,-0.05491713492916276,-0.05339078128547764,-0.05351106710780527,-0.03348643470915425
-0.4425,2.4678154565930277,0.3140997444616593,-0.03613232583411725,-0.05823955056776758,-0.05626120929567206,-0.055796167843787145,-0.03427428259378629
-0.4375,2.4456769628776955,0.32770659393135165,-0.03819430312889324,-0.06166986264461093,-0.05918613050544284,-0.05803657960314747,-0.03497162371472023
-0.4325,2.423494473617644,0.3413840700885757,-0.0403248463559983,-0.06520736836177447,-0.06216287055837161,-0.06022401352324178,-0.03557617464373764
-0.4275,2.4012873054342214,0.35512052583826353,-0.042524468506165314,-0.06885138837899053,-0.06518879627710474,-0.06235051887124721,-0.03608627149469368
-0.4225,2.3790734192647967,0.3689049743754323,-0.044793745973960936,-0.07260124550658274,-0.0682612766610452,-0.06440847306488086,-0.036500805848884904
-0.4175,2.3568696778122113,0.382726936501295,-0.047133310859492086,-0.07645624051162928,-0.07137764297102678,-0.06639057100845984,-0.03681916419697389
-0.4125,2.334692099735194,0.39657628652493,-0.04954384324525263,-0.08041562467107236,-0.07453514782693933,-0.06828981399774023,-0.03704117131095801
-0.4075,2.3125561153754366,0.41044309347477276,-0.052026063522687016,-0.08447856846590822,-0.07773092298445058,-0.07009949819983272,-0.03716703766411215
-0.40249999999999997,2.290476829857882,0.42431745358484096,-0.05458072464876925,-0.0886441255970227,-0.08096193527469936,-0.0718132025329378,-0.03719731080541298
-0.39749999999999996,2.2684693005147203,0.4381893091646297,-0.05720860476003165,-0.09291119166462262,-0.08422493983253874,-0.07342477510287652,-0.037132830198975446
-0.39249999999999996,2.246548836879331,0.45204824795882587,-0.059910500574780236,-0.09727845639016461,-0.08751642954350337,-0.07492831726562958,-0.0369746849047007
-0.38749999999999996,2.2247313330600935,0.4658832759128521,-0.06268722069347307,-0.10174434694706815,-0.09083257972678252,-0.07631816526483703,-0.03672417379698737
-0.38249999999999995,2.2030336440907217,0.47968255486425454,-0.06553957739045659,-0.10630695912410328,-0.09416918670442478,-0.07758886966916345,-0.03638276819125457
-0.37749999999999995,2.181474019792054,0.4934330950893925,-0.06846837685349683,-0.11096397307633375,-0.09752159784933746,-0.07873517189159385,-0.03595207649965735
-0.37250000000000005,2.160072611721234,0.5071203909145189,-0.07147440940220325,-0.11571255036751144,-0.1008846296863217,-0.07975197608053879,-0.03543381023279722
-0.36750000000000005,2.138852070753835,0.5207279859186383,-0.07455844136016902,-0.12054920824052016,-0.1042524702717814,-0.08063431459616505,-0.0348297506130283
-0.36250000000000004,2.117838254255497,0.5342369529656494,-0.07772120919470958,-0.1254696659126519,-0.10761856228300078,-0.08137730590012503,-0.0341417152221666
-0.35750000000000004,2.0970610617055314,0.5476252740656078,-0.08096341544438168,-0.13046865680929198,-0.11097546356994224,-0.08197610437423405,-0.03337152434758969
-0.35250000000000004,2.076555414442409,0.5608671070324187,-0.084285725511832,-0.13553970037917198,-0.11431468223799449,-0.08242584219835439,-0.03252096705282509
-0.34750000000000003,2.056362386353296,0.573931931987469,-0.08768876445816544,-0.14067482771063552,-0.11762648403742666,-0.08272156435605224,-0.03159176766313564
-0.3425,2.036530473869739,0.5867835839588902,-0.09117311294501906,-0.1458642571300492,-0.1208996717398189,-0.08285815970436672,-0.030585554549469172
-0.3375,2.0171169597652514,0.599379202585066,-0.09473930089975428,-0.1510960204343664,-0.12412134037641583,-0.08283029444442758,-0.029503835050993226
-0.3325,1.9981892682035198,0.6116681722741466,-0.09838779591656893,-0.1563555491729319,-0.12727662007015253,-0.08263235985194547,-0.028347983354757463
-0.3275,1.979826119283784,0.6235911931819578,-0.10211898048673101,-0.16162524580747037,-0.13034843134559757,-0.08225845434077464,-0.02711925240332114
-0.3225,1.9621181627082942,0.6350797210587099,-0.10593310753543936,-0.16688408920825631,-0.1333172978612459,-0.08170243116758373,-0.025818826526061222
-0.3175,1.9451676035520866,0.646056142085719,-0.10983021733640302,-0.17210735950341968,-0.13616128916447445,-0.08095805681172488,-0.024447938088028323
-0.3125,1.9290861516346358,0.6564351906289371,-0.11380999142799561,-0.17726661231305327,-0.13885619915577121,-0.08001933875448425,-0.0230080775242008
-0.3075,1.9139904942117139,0.6661272251691515,-0.11787151331637502,-0.1823300781383799,-0.14137609627977973,-0.07888108891142039,-0.021501328256216545
-0.3025,1.8999945347361067,0.675043955407282,-0.1220129073432664,-0.18726368798861187,-0.14369439114345442,-0.07753977921290045,-0.019930850117906924
-0.2975,1.887198041312469,0.6831069206465724,-0.12623084554471053,-0.19203289482124056,-0.14578552742151993,-0.07599470328147738,-0.018301508721323863
-0.2925,1.875672283998596,0.6902583172275845,-0.13051995791946316,-0.19660532762323468,-0.14762727989295557,-0.07424936880239702,-0.01662059624132503
-0.2875,1.8654447184111462,0.6964726490564118,-0.13487225670676914,-0.2009540553849423,-0.14920342537834808,-0.07231291027432904,-0.014898512386111635
-0.2825,1.8564864056795667,0.7017664216462867,-0.13927677061063432,-0.20506089153556312,-0.15050627926419588,-0.07020116649857006,-0.013149192933566069
-0.27749999999999997,1.848706754426509,0.7062023959610773,-0.1437196300578404,-0.20891887817961075,-0.15153838356146482,-0.0679369886322802,-0.011390032034985375
-0.27249999999999996,1.8419592545594223,0.7098855876518709,-0.14818478433617455,-0.21253306860325788,-0.15231266219861836,-0.06554942600506461,-0.009641099991681387
-0.26749999999999996,1.83605872551902,0.712950565759553,-0.1526553372323568,-0.21591912660390924,-0.15285073102168242,-0.06307171919489779,-0.007923639079438575
-0.26249999999999996,1.8308062704288315,0.7155428795954825,-0.1571152233278258,-0.21909999597089916,-0.15317967183993705,-0.060538433525646945,-0.006258081713973398
-0.25749999999999995,1.8260149160502257,0.7177998766577907,-0.16155076064724974,-0.22210160911228494,-0.1533281514724581,-0.05798239921762198,-0.004662055924352734
-0.25249999999999995,1.8215288433358772,0.7198362451697006,-0.1659516389828792,-0.22494889443924543,-0.15332296323579753,-0.05543219787634509,-0.003148890374705681
-0.24750000000000005,1.8172322427844214,0.721737275535531,-0.17031113732015538,-0.22766305824701907,-0.15318678683625758,-0.05291070349519715,-0.0017269609398079993
-0.24250000000000005,1.8130481828103668,0.7235595765534854,-0.17462566722543232,-0.23026047394673008,-0.15293739820136065,-0.05043478440903917,-0.00039991935803225666
-0.23750000000000004,1.8089310312603752,0.7253366217259585,-0.17889394188663957,-0.2327528988319681,-0.1525880413362827,-0.04801591285390134,0.0008324309173392386
-0.23250000000000004,1.8048567500529757,0.7270859106123836,-0.18311609645566154,-0.23514843116452214,-0.15214842453328564,-0.04566125685958916,0.0019729757578295436
-0.22750000000000004,1.8008142539897676,0.7288153640529372,-0.1872929775398241,-0.23745264632039695,-0.15162583964735238,-0.043374857718236126,0.003026177381900812
-0.22250000000000003,1.7967992402822555,0.7305278977063144,-0.19142567585206524,-0.23966956335313624,-0.15102609710391615,-0.0411586404549198,0.0039972040028675585
-0.21750000000000003,1.7928104855426787,0.7322241685940241,-0.19551527212855563,-0.24180232155480386,-0.15035417367987208,-0.03901316234028786,0.004891356670577745
-0.21250000000000002,1.7888479414229752,0.7339039874426132,-0.1995627253580288,-0.2438535936194523,-0.1496146017843106,-0.036938112894624515,0.005713752600324194
-0.20750000000000002,1.7849118894374425,0.7355669447271029,-0.20356883742210033,-0.24582581625866662,-0.1488116780022019,-0.03493262574287411,0.006469187270528983
-0.2025,1.78100261932128,0.7372126480558197,-0.20753425159086747,-0.2477213146045308,-0.1479495646576408,-0.032995466320003525,0.007162101363332641
-0.1975,1.7771203291258826,0.7388407949927219,-0.2114594643669076,-0.2495423715121718,-0.1470323347329951,-0.031125144153622733,0.007796599426885709
-0.1925,1.7732651068492606,0.7404511852269157,-0.2153448438400127,-0.2512912693215091,-0.14606398804187706,-0.029319980945238577,0.008376488493769183
-0.1875,1.7694369377650145,0.742043713229126,-0.21919065382428052,-0.2529703165324266,-0.14504845181912862,-0.027578152775549557,0.008905320168121586
-0.1825,1.7656357174837334,0.7436183559107351,-0.2229970846996381,-0.25458186401059335,-0.14398957121432857,-0.025897717090235084,0.009386428629204406
-0.1775,1.7618612640267886,0.7451751600713057,-0.22676429150814514,-0.256128311888781,-0.14289109197775499,-0.024276631046238256,0.009822961614638914
-0.1725,1.7581133268828228,0.7467142310947311,-0.23049243874779993,-0.2576121071873217,-0.1417566367920099,-0.02271276562734517,0.010217903718620759
-0.16749999999999998,1.7543915928119265,0.7482357231998193,-0.23418175007080494,-0.259035732244713,-0.14058967692824142,-0.02120391858627547,0.010574092502276233
-0.16249999999999998,1.7506956889266472,0.7497398311564482,-0.23783256008675882,-0.26040168471149483,-0.13939350142269435,-0.019747828213026054,0.010894228545771942
-0.15749999999999997,1.7470251838961304,0.751226783282555,-0.24144536494353797,-0.2617124506493462,-0.1381711862976114,-0.018342189016626556,0.011180880867134464
-0.15249999999999997,1.743379588204917,0.7526968355633739,-0.24502086840854798,-0.2629704727530714,-0.13692556622774837,-0.0169846697267901,0.011436489102367041
-0.14749999999999996,1.7397583543710964,0.7541502668050079,-0.24856002064232724,-0.26417811545256975,-0.1356592104520324,-0.015672933819802008,0.01166336343690997
-0.14249999999999996,1.7361608780110123,0.7555873748165433,-0.2520640472370781,-0.2653376272550125,-0.13437440389073882,-0.014404663419153502,0.011863682452362682
-0.13749999999999996,1.7325865007920453,0.7570084736969879,-0.255534465529304,-0.26645109779691983,-0.13307313386445183,-0.013177589361766152,0.012039487798022755
-0.13249999999999995,1.7290345168296524,0.7584138923850039,-0.25897308270439756,-0.2675204024740995,-0.13175708322284907,-0.011989533832515373,0.012192673009845681
-0.12749999999999995,1.725504185087251,0.7598039747206796,-0.26238196523331975,-0.2685471213861232,-0.13042763274205488,-0.010838477229701625,0.012324962186364984
-0.12250000000000005,1.7219947517352006,0.7611790813931679,-0.2657633624573809,-0.2695324126815996,-0.12908587956302442,-0.009722666890771113,0.012437873235343417
-0.11750000000000005,1.7185054877328676,0.762539594345323,-0.26911956156655353,-0.27047681548774244,-0.12773268350741612,-0.008640789630132642,0.01253266104335069
