-0.9975,3.0,1.754391663044299e-22,-2.5337462317572916e-23,-3.2146210514796704e-23,-3.055005414589001e-23,-2.28996951115174e-23,-1.7601080742140055e-23,-9.366801767055838e-24
-0.9925,3.0,1.2019415323091472e-20,-1.6666806848743647e-21,-2.1473342178768894e-21,-2.0836237887523672e-21,-1.5934642685388042e-21,-1.247512927784146e-21,-6.65314736223425e-22
-0.9875,3.0,1.1085840683586022e-18,-1.3890799963635345e-19,-1.8453503676135955e-19,-1.8818916200282317e-19,-1.5088590876094503e-19,-1.2747012292189524e-19,-6.95032342307716e-20
-0.9825,3.0,3.980538564583613e-17,-4.049555798506625e-18,-5.59442339879994e-18,-6.155725133578625e-18,-5.363018560897578e-18,-5.256528103345251e-18,-3.3820598552338786e-18
-0.9775,2.9999999999999996,3.270204947548916e-16,-2.935026785369196e-17,-4.1040864133790644e-17,-4.61738507794698e-17,-4.1560925994752656e-17,-4.2331048751255433e-17,-2.949561366127532e-17
-0.9725,2.9999999999999982,1.0888380757203942e-15,-1.039674669555576e-16,-1.4391057628961322e-16,-1.5898947242911423e-16,-1.4022294943443852e-16,-1.3887950434979246e-16,-9.355484957420279e-17
-0.9675,2.9999999999999933,3.640614889269471e-15,-3.5650775411617593e-16,-4.910779384507965e-16,-5.379325456385124e-16,-4.702720636588179e-16,-4.59870058181515e-16,-3.0596636855484127e-16
-0.9625,2.999999999999978,1.264813220843972e-14,-1.2417839885152237e-15,-1.7085126111700444e-15,-1.86822894933201e-15,-1.6312717793745221e-15,-1.5923582023077507e-15,-1.0602704286187922e-15
-0.9575,2.9999999999999254,4.2263303764527575e-14,-4.180579660285973e-15,-5.74327648928978e-15,-6.2645117833670305e-15,-5.456027028433424e-15,-5.307214901184799e-15,-3.522145389603166e-15
-0.9525,2.9999999999997606,1.354950614911749e-13,-1.3532528549790886e-14,-1.8558060527945796e-14,-2.018030387730029e-14,-1.751828485030512e-14,-1.6961547435376004e-14,-1.1201275810980218e-14
