-0.9975,3.0,4.755270004213595e-27,-7.0069899437964e-31,-1.1673726905098544e-30
-0.9925,3.0,1.872456658614915e-25,-2.866678175420967e-29,-4.775853503091954e-29
-0.9875,3.0,7.331706681076387e-24,-1.1268953214060815e-27,-1.8773895197619097e-27
-0.9825,3.0,3.8348755767214057e-22,-5.745759467741012e-26,-9.572432085240215e-26
-0.9775,3.0,2.3199643246718354e-20,-3.436572177513256e-24,-5.725355932191213e-24
-0.9725,3.0,1.4962543937933432e-18,-2.206449109313475e-22,-3.6759686399516427e-22
-0.9675,3.0,3.672162215104089e-17,-5.966015962039192e-21,-9.93911138531958e-21
-0.9625,2.9999999999999996,3.52048093172253e-16,-7.160531004209266e-20,-1.1928174686414698e-19
-0.9575,2.999999999999998,1.4894687563249826e-15,-3.476523312517992e-19,-5.790781597627525e-19
-0.9525,2.999999999999991,5.300729711814136e-15,-1.2856571626437047e-18,-2.1414270202562917e-18
-0.9475,2.9999999999999685,1.8102138316406035e-14,-4.540076732724941e-18,-7.561858229503558e-18
-0.9425,2.999999999999896,5.981622405032899e-14,-1.5501823127588534e-17,-2.581889927185244e-17
-0.9375,2.9999999999996687,1.9131217693267414e-13,-5.0988095899970985e-17,-8.492087943885517e-17
-0.9325,2.9999999999989764,5.910009917337095e-13,-1.6141882049508559e-16,-2.688388686022737e-16
-0.9275,2.9999999999969393,1.7669140487672195e-12,-4.943184221781311e-16,-8.232601022803116e-16
-0.9225,2.9999999999911355,5.117450144500448e-12,-1.4667414665646488e-15,-2.4427346094461444e-15
-0.9175,2.9999999999751177,1.4364719263826056e-11,-4.2199932553467805e-15,-7.027917321245896e-15
-0.9125,2.999999999932274,3.909859661772076e-11,-1.1779188208084542e-14,-1.961652606386119e-14
-0.9075,2.999999999821169,1.0324057537034137e-10,-3.191420065977029e-14,-5.314742372844999e-14
-0.9025,2.9999999995416977,2.6458077624446006e-10,-8.397072968369315e-14,-1.3983545037853223e-13
-0.8975,2.9999999988595794,6.583708947753241e-10,-2.1465606328970777e-13,-3.5745650938997657e-13
-0.8925,2.9999999972434765,1.591352981992709e-09,-5.333587042610284e-13,-8.881568743609071e-13
