-0.9975,3.0,4.1364394501428044e-17,-1.652225304692987e-19
-0.9925,2.9999999999999996,3.3962394476417606e-16,-1.1212716808407469e-18
-0.9875,2.999999999999998,1.4150518983065198e-15,-4.918918330104994e-18
-0.9825,2.9999999999999916,5.031153843351337e-15,-1.8307271909402243e-17
-0.9775,2.9999999999999716,1.6648972295075128e-14,-6.222983318103561e-17
-0.9725,2.99999999999991,5.1968515950749243e-14,-1.9910534662677695e-16
-0.9675,2.9999999999997287,1.5658239756301217e-13,-6.120697518210335e-16
-0.9625,2.999999999999209,4.563785066753129e-13,-1.817067379123217e-15
-0.9575,2.999999999997769,1.2872531563263682e-12,-5.219629369391959e-15
-0.9525,2.999999999993905,3.5164524695850853e-12,-1.4525451026379715e-14
-0.9475,2.9999999999838605,9.310845015746003e-12,-3.9194935229521286e-14
-0.9425,2.9999999999585443,2.3915439692926262e-11,-1.026368741774988e-13
-0.9375,2.9999999998966262,5.96345908497701e-11,-2.61027006478984e-13
-0.9325,2.9999999997495745,1.444643870106131e-10,-6.451997067219276e-13
-0.9275,2.999999999410224,3.402221591861188e-10,-1.551073214269628e-12
-0.9225,2.9999999986488044,7.794477017923489e-10,-3.6290203631779404e-12
-0.9175,2.9999999969866873,1.738224649629452e-09,-8.268817706535286e-12
-0.9125,2.9999999934547543,3.775549518206352e-09,-1.8359524480803683e-11
-0.9075,2.999999986144761,7.99209096577959e-09,-3.97466547473796e-11
-0.9025,2.999999971401068,1.649635582319058e-08,-8.39477255574934e-11
-0.8975,2.9999999424074635,3.321970893390993e-08,-1.730717674565065e-10
-0.8925,2.999999886789081,6.529935902296706e-08,-3.4848542831830605e-10
-0.8875,2.9999997826627554,1.2535604936032397e-07,-6.856608653841278e-10
-0.8825000000000001,2.999999592323838,2.3513458718280472e-07,-1.3189229247153586e-09
-0.8775,2.9999992524546175,4.311499217979484e-07,-2.481578849905187e-09
-0.8725,2.999998659393177,7.731810174223888e-07,-4.569235373916636e-09
-0.8674999999999999,2.9999976476455017,1.3566598235045914e-06,-8.237005916965259e-09
-0.8625,2.9999959595164127,2.3301794626991384e-06,-1.4544713359374409e-08
-0.8575,2.999993203562502,3.9194446999304044e-06,-2.5167893725306163e-08
-0.8525,2.9999887996436234,6.458944848599847e-06,-4.269601787392454e-08
-0.8475,2.9999819087941817,1.0432372206606295e-05,-7.104228391926752e-08
-0.8425,2.999971347071699,1.6522268622009485e-05,-1.1599080714439896e-07
-0.8375,2.9999554840543365,2.5668509283346447e-05,-1.8590611503089525e-07
-0.8325,2.9999321287683594,3.9134016659853335e-05,-2.926255727364327e-07
-0.8275,2.999898408443935,5.857458923805566e-05,-4.5254687623673455e-07
-0.8225,2.999850648405461,8.610805522511162e-05,-6.8790955145764e-07
-0.8175,2.999784264245322,0.0001243763259670016,-1.0282515462114374e-06
-0.8125,2.9996936797362963,0.00017659259930915942,-1.512000313054351e-06
-0.8075,2.9995722851764066,0.00024656525545449655,-2.188133935430489e-06
-0.8025,2.999412450528062,0.0003386901860633834,-3.1178243583806614e-06
-0.7975,2.999205605445082,0.0004579046106370515,-4.375954781962166e-06
-0.7925,2.998942393957002,0.0006095979296276747,-6.052390125024889e-06
-0.7875,2.998612905407434,0.0007994787194785852,-8.252876235491e-06
-0.7825,2.998206975784472,0.0010334012652836156,-1.1099452395127632e-05
-0.7775,2.997714545708438,0.0013171595489726606,-1.4730283424069651e-05
-0.7725,2.9971260541184908,0.0016562607538340096,-1.9298851380595385e-05
-0.7675,2.996432841201991,0.0020556934924212222,-2.4972489741884654e-05
-0.7625,2.995627531232638,0.0025197076043723733,-3.19302908099279e-05
-0.7575000000000001,2.994704366260025,0.0030516222002822543,-4.036046476006583e-05
-0.7525,2.993659465091007,0.0036536766132575123,-5.045727093130581e-05
-0.7475,2.992490988301583,0.004326935304902898,-6.24176739962135e-05
-0.7424999999999999,2.991199198286894,0.005071253033965554,-7.643789623584652e-05
-0.7375,2.9897864125079203,0.005885301356303595,-9.27100407576245e-05
-0.7324999999999999,2.9882568569681722,0.006766652445213251,-0.0001114189495175245
-0.7275,2.98661643450623,0.007711911897409526,-0.00013273943656003914
-0.7224999999999999,2.984872427926185,0.00871688907445401,-0.0001568340044031315
-0.7175,2.983033160840804,0.009776791888834074,-0.00018385111417565711
-0.7125,2.9811076392389766,0.010886432855386397,-0.00021392404237871511
-0.7075,2.979105194364569,0.0120404346068913,-0.00024717032313950095
-0.7025,2.9770351428712996,0.013233425714081534,-0.0002836917480904882
-0.6975,2.9749064738845843,0.014460221281039885,-0.0003235748792532188
-0.6925,2.9727275651018745,0.01571598709892599,-0.00036689202534231495
-0.6875,2.970505921972173,0.016996390807792076,-0.0004137026396023721
-0.6825,2.968247925930791,0.01829774818427593,-0.00046405511754438406
-0.6775,2.965958570340309,0.019617176930499677,-0.0005179890045759894
-0.6725,2.963641157083986,0.020952773675005667,-0.000575537664055369
-0.6675,2.9612969237791646,0.022303831665559434,-0.0006367315017111654
-0.6625,2.958924572652015,0.023671116061143995,-0.0007016018867837935
-0.6575,2.956519678672025,0.02505720997909602,-0.0007701859458083634
-0.6525000000000001,2.9540739678473935,0.02646693678258303,-0.0008425324220914597
-0.6475,2.9515744772833457,0.02790785211765383,-0.0009187087821343105
-0.6425000000000001,2.949002636180936,0.02939078322743541,-0.000998809699683256
-0.6375,2.946333339137416,0.030930374399337723,-0.0010829669518924677
-0.6325000000000001,2.9435341155320494,0.03254557857923773,-0.0011713606192218994
-0.6275,2.940564525083651,0.03426001991056919,-0.0012642312986532122
-0.6225,2.9373759223111247,0.03610214459847697,-0.0013618928363189284
-0.6174999999999999,2.9339117244940938,0.03810508217544608,-0.0014647448883704254
-0.6125,2.930108284268127,0.04030615855714829,-0.0015732844623486271
-0.6074999999999999,2.925896409381106,0.0427460360670162,-0.0016881155107723604
-0.6025,2.9212034946445,0.045467500196889166,-0.0018099556722560041
-0.5974999999999999,2.915956146819722,0.04851396124149583,-0.0019396393961649077
-0.5925,2.91008310778165,0.051927782053212496,-0.002078116936891196
-0.5875,2.9035182303193805,0.0557485721465688,-0.0022264490340890538
-0.5825,2.8962032454752085,0.06001159698463426,-0.002385797459790101
-0.5775,2.8880900838740406,0.0647464376535636,-0.0025574119591490643
-0.5725,2.879142570950594,0.06997600332965662,-0.002742614389782647
-0.5675,2.869337395248733,0.07571595393823664,-0.0029427810406658875
-0.5625,2.8586643345039118,0.08197454203950233,-0.003159324170905352
-0.5575,2.8471258011626666,0.08875283962403717,-0.003393673757630929
-0.5525,2.8347358264932474,0.09604528320082034,-0.003647260303300459
-0.5475,2.821518635325406,0.10384045213243114,-0.003921499357671346
-0.5425,2.8075069720872547,0.11212199033430655,-0.004217778191971211
-0.5375,2.792740327628035,0.12086958766786823,-0.004537444851348311
-0.5325,2.7772631918555564,0.13005995095201386,-0.004881799627411661
-0.5275000000000001,2.76112342623025,0.1396677117272666,-0.005252088847421498
-0.5225,2.7443708183279343,0.1496662355788858,-0.005649500774171212
-0.5175000000000001,2.7270558519970427,0.16002831375692672,-0.006075163348423058
-0.5125,2.7092287033174434,0.1707267307978916,-0.00653014347777656
-0.5075000000000001,2.6909384553683546,0.18173471144213207,-0.007015447574252354
-0.5025,2.6722325134503517,0.19302625650939645,-0.007532023059758498
-0.49750000000000005,2.6531561960039087,0.2045763810237884,-0.008080760586947098
-0.49250000000000005,2.6337524739066818,0.21636126938243144,-0.008662496757100513
-0.48750000000000004,2.6140618309980908,0.22835836235162627,-0.009278017152408212
-0.48250000000000004,2.5941222205980154,0.24054638968554612,-0.009928059534452513
-0.47750000000000004,2.5739690956817176,0.2529053606217101,-0.010613317092173174
-0.47250000000000003,2.5536354936766616,0.265416522728203,-0.011334441650135012
-0.4675,2.5331521601729503,0.2780622977735093,-0.012092046771289654
-0.4625,2.5125476989489677,0.29082620159392075,-0.012886710707707586
-0.4575,2.491848738478944,0.30369275341848023,-0.013718979168299231
-0.4525,2.4710801074573503,0.3166473788079546,-0.014589367884801958
-0.4475,2.4502650138437723,0.32967630927558966,-0.015498364966782181
-0.4425,2.4294252235277782,0.3427664807703402,-0.016446433043576094
-0.4375,2.4085812359778407,0.3559054324964436,-0.017434011196418048
-0.4325,2.387752455218244,0.36908120699210595,-0.018461516687877023
-0.4275,2.366957355219139,0.382282251970449,-0.019529346498472353
-0.4225,2.3462136393292665,0.3954973241156856,-0.02063787868224193
-0.4175,2.325538393764262,0.4087153948079443,-0.021787473554296912
-0.4125,2.304948235415315,0.42192555760607264,-0.02297847472416483
-0.4075,2.2844594543861407,0.43511693723765393,-0.02421120998908169
-0.40249999999999997,2.264088151717537,0.4482785998214694,-0.025485992101362487
-0.39749999999999996,2.2438503727294044,0.4613994640752377,-0.02680311942350799
-0.39249999999999996,2.2237622363061305,0.4744682133392511,-0.028162876483665986
-0.38749999999999996,2.2038400602743065,0.4874732083760107,-0.02956553444223925
-0.38249999999999995,2.184100482769701,0.500402401091251,-0.031011351477506898
-0.37749999999999995,2.1645605791577474,0.5132432495691558,-0.03250057309366744
-0.37250000000000005,2.1452379736507092,0.5259826351323222,-0.0340334323481674
-0.36750000000000005,2.1261509442458113,0.5386067825343593,-0.035610149985859985
-0.36250000000000004,2.107318518982835,0.5511011848793319,-0.037230934454620716
-0.35750000000000004,2.088760560779736,0.5634505354455219,-0.03889598175960328
-0.35250000000000004,2.0704978372485883,0.5756386692755675,-0.04060547509035088
-0.34750000000000003,2.0525520709280234,0.5876485181786937,-0.04235958412552531
-0.3425,2.0349459643125507,0.5994620836605657,-0.04415846388330087
-0.3375,2.0177031929538183,0.6110604332235873,-0.046002252941145814
-0.3325,2.0008483588213943,0.6224237264146012,-0.04789107079720518
-0.3275,1.9844068951433305,0.633531277858752,-0.049825014088466006
-0.3225,1.9684049132443424,0.6443616651932793,-0.0518041513217992
-0.3175,1.9528689816537035,0.6548928901490155,-0.05382851571876
-0.3125,1.9378258282045453,0.6651026008252922,-0.055898095732714814
-0.3075,1.9233019572674717,0.6749683822364992,-0.05801282278001281
-0.3025,1.9093231769455445,0.6844681202290631,-0.060172555751675474
-0.2975,1.895914035271388,0.6935804406439644,-0.06237706195737316
-0.2925,1.8830971703719852,0.7022852209632521,-0.06462599431912584
-0.2875,1.8708925872206852,0.7105641655887796,-0.06691886489547394
-0.2825,1.859316882742809,0.7184014285215553,-0.06925501518745812
-0.27749999999999997,1.8483824511056899,0.7257842589821885,-0.07163358415121811
-0.27249999999999996,1.8380967110369741,0.7327036372053514,-0.0740534753931532
-0.26749999999999996,1.8284614056231614,0.739154860346796,-0.07651332560100794
-0.26249999999999996,1.8194720306114889,0.745138033495415,-0.0790114767890207
-0.25749999999999995,1.8111174480825576,0.750658419583566,-0.08154595530605194
-0.25249999999999995,1.8033797370604412,0.7557266057278359,-0.08411446066226078
-0.24750000000000005,1.7962343204238695,0.7603584528718826,-0.08671436697538504
-0.24250000000000005,1.7896503886385517,0.7645748103769798,-0.0893427391650382
-0.23750000000000004,1.7835916168420172,0.7684009962405417,-0.09199636494128212
-0.23250000000000004,1.7780171453671876,0.7718660647660743,-0.09467180223181959
-0.22750000000000004,1.7728827684237316,0.7750019039131261,-0.09736544013912474
-0.22250000000000003,1.768142255125539,0.7778422211901238,-0.10007357003839454
-0.21750000000000003,1.7637487145769788,0.7804214872198242,-0.10279246225564029
-0.21250000000000002,1.7596559142822337,0.78277390841638,-0.10551844310013438
-0.20750000000000002,1.7558194690007687,0.7849324943359918,-0.10824796697993608
-0.2025,1.752197833872791,0.7869282723653751,-0.11097767890527778
-0.1975,1.7487530583259856,0.7887896847604701,-0.1137044637732323
-0.1925,1.745451282354115,0.7905421834838761,-0.11642548023503428
-0.1875,1.7422629806514172,0.7922080196288164,-0.11913817844148498
-0.1825,1.7391629798926893,0.7938062087319097,-0.12184030231786366
-0.1775,1.7361302883588798,0.7953526423750187,-0.1245298780634628
-0.1725,1.733147784524873,0.7968603106188088,-0.12720519120247642
-0.16749999999999998,1.7302018126212346,0.7983395986295578,-0.1298647547130296
-0.16249999999999998,1.7272817297854663,0.7997986234044285,-0.13250727058092282
-0.15749999999999997,1.724379442861619,0.8012435815121427,-0.1351315866677069
-0.15249999999999997,1.721488964915522,0.8026790849190159,-0.13773665018472842
-0.14749999999999996,1.7186060137505952,0.8041084680007314,-0.14032145847906907
-0.14249999999999996,1.7157276687063754,0.8055340535382887,-0.14288500743164143
-0.13749999999999996,1.7128520995428442,0.8069573675117917,-0.14542623774038396
-0.13249999999999995,1.7099783847676289,0.8083792898876243,-0.1479439799882091
-0.12749999999999995,1.707106450767837,0.8098001179039997,-0.1504369011295875
-0.12250000000000005,1.7042371960035443,0.8112194930253839,-0.1529034587000317
-0.11750000000000005,1.7013729326430715,0.81263609003621,-0.15534187623853282
-0.11250000000000004,1.698518412688992,0.8140468622832321,-0.15775016714676474
-0.10750000000000004,1.6956829660286883,0.8154454347333264,-0.1601262602741638
-0.10250000000000004,1.6928847741009727,0.8168188503538646,-0.16246832981446566
-0.09750000000000003,1.6901592368387814,0.8181411477201695,-0.16477552487736136
-0.09250000000000003,1.6875751241444494,0.8193608957011986,-0.1670494673027733
-0.08750000000000002,1.6852653612697974,0.8203773451247843,-0.16929720539475315
-0.08250000000000002,1.683484875885472,0.820995495907917,-0.17153688584539625
-0.07750000000000001,1.6827172167314313,0.8208431118983098,-0.1738083953983171
-0.07250000000000001,1.6838651325674512,0.819222166207401,-0.1761927628749477
-0.0675,1.6885729591555483,0.8148574527842023,-0.17884588738409035
-0.0625,1.6997148745530064,0.8055173507781763,-0.18205175103520008
-0.057499999999999996,1.7219626500365188,0.7875842365958767,-0.18628833636080477
-0.05249999999999999,1.7619623751758384,0.7559831781810674,-0.19225260825622562
-0.04749999999999999,1.8269712783920633,0.7054561814955826,-0.20069177813711392
-0.04249999999999998,1.9207238514999745,0.6341056127475593,-0.21185774175012367
-0.03749999999999998,2.037895984509265,0.547518029607105,-0.22479587017265512
-0.03249999999999997,2.1628981589063345,0.458407129148182,-0.23732894924273704
-0.02749999999999997,2.2769171278348397,0.38010461146371255,-0.24714394117181165
-0.022499999999999964,2.367516359475237,0.3200260368349775,-0.25296232162647597
-0.01749999999999996,2.432121656375675,0.278598097044628,-0.25475222124006375
-0.012499999999999956,2.4748766632018335,0.2522105688857941,-0.2531952950161217
-0.007499999999999951,2.5020471005139187,0.23633860918322747,-0.2491156735580932
-0.0024999999999999467,2.5192670022524553,0.2271533271018036,-0.24318854165891077
0.0024999999999999467,2.5307088088364944,0.22189887516812298,-0.23587674314004747
0.007500000000000062,2.539215704409401,0.21872349242983063,-0.22746645777067134
0.012499999999999956,2.546697340651834,0.2163904075627318,-0.21812282517270062
0.01750000000000007,2.5544952584287772,0.21403114862004285,-0.2079359090186763
0.022499999999999964,2.563642902857279,0.21097572851658047,-0.19695115551723272
0.02750000000000008,2.575020740358508,0.2066536227751376,-0.1851861810999874
0.03249999999999997,2.5894199062712717,0.20055456181422418,-0.17263734550615317
0.03750000000000009,2.6075234206439464,0.19224194681055606,-0.15928001283622661
0.04249999999999998,2.6298132394909297,0.18141206585128672,-0.14506727373510364
0.0475000000000001,2.6564239372513296,0.167983821632065,-0.12993303192309985
0.05249999999999999,2.686990001912123,0.15218702788666852,-0.1138053735588904
0.05750000000000011,2.72055968866601,0.13460234533545218,-0.09663312349279993
0.0625,2.755646878775483,0.11610988889876761,-0.07842178461235837
0.0674999999999999,2.7904423415701958,0.09773696277723146,-0.05926741639592804
0.07250000000000001,2.823121701474902,0.08044414315858599,-0.03937411348825535
0.0774999999999999,2.8521216278931223,0.06491760794112657,-0.019046416298125375
0.08250000000000002,2.8762539226126482,0.0514187091833532,0.0013403471471084521
0.08749999999999991,2.8945807845414167,0.03968904149650613,0.02137823186216569
0.09250000000000003,2.9060308945441604,0.028854017901604846,0.04065549012756148
0.09749999999999992,2.9087575449087795,0.01723814461311792,0.058759970470086346
0.10250000000000004,2.8992609123014517,0.002020960560892877,0.07524682714184784
0.10749999999999993,2.871465910760887,-0.021222261384046377,0.08957267547351161
0.11250000000000004,2.8165464054037574,-0.058698366497289,0.10103167922109818
0.11749999999999994,2.7253968225750405,-0.11720615091449267,0.10880220123139266
0.12250000000000005,2.5957245607189434,-0.20013855094508548,0.11227866202023848
0.12749999999999995,2.4407944367532854,-0.3015184581469917,0.1116903031181013
0.13250000000000006,2.2886644542053864,-0.4043913857625019,0.10844316980658855
0.13749999999999996,2.166314297240852,-0.48967568823887747,0.10446592410307907
0.14250000000000007,2.084111289003296,-0.5482286190458302,0.10105213352610427
0.14749999999999996,2.0364460799465864,-0.5827114908587103,0.09849493815098856
0.15250000000000008,2.011990535667942,-0.6007314686006192,0.09655509159175266
0.15749999999999997,2.0010049775955068,-0.6091402910368428,0.09492718582186858
0.1625000000000001,1.9971928513928945,-0.612420053675158,0.0934039098501984
0.16749999999999998,1.9970124676348266,-0.6130994050670332,0.09187640107462794
0.1725000000000001,1.9986139724117957,-0.6125004332133048,0.09029864226721539
0.1775,2.0010711162449724,-0.6112857722554775,0.08865829017176594
0.1825000000000001,2.0039322709402088,-0.6097789769156062,0.08695899739457014
0.1875,2.0069813471157416,-0.6081351665275136,0.08521087892535543
0.1924999999999999,2.010116481831993,-0.6064276477807362,0.08342570654769534
0.1975,2.0132902511472373,-0.6046906495788538,0.08161463755777147
0.2024999999999999,2.0164808144811426,-0.60293998600444,0.07978724849049507
0.20750000000000002,2.019678235686632,-0.6011828786541785,0.07795122436722339
0.2124999999999999,2.022878118027588,-0.5994225447445537,0.07611237038862942
0.21750000000000003,2.026078715095411,-0.5976602901982428,0.07427477759221225
0.22249999999999992,2.0292796799320265,-0.5958964219091376,0.07244105717848832
0.22750000000000004,2.032481589616026,-0.5941305982818098,0.07061259948062738
0.23249999999999993,2.035685849643636,-0.5923619036157554,0.06878983388650231
