-0.9975,3.0,1.7471495925931565e-22,-2.568017889915802e-23,-3.337114745718886e-23,-3.094391103917541e-23,-2.888292658608437e-23,-1.78211832973156e-23
-0.9925,3.0,1.1969442890261765e-20,-1.6914972487738164e-21,-2.235838139757473e-21,-2.110934766867771e-21,-2.022531321627802e-21,-1.2607005261138067e-21
-0.9875,3.0,4.475412993746464e-19,-6.135408110198785e-20,-8.236683205926816e-20,-7.894076561131934e-20,-7.771938511644643e-20,-4.8645821256248214e-20
-0.9825,3.0,3.449933390037012e-17,-3.5375192817548586e-18,-5.139471747398532e-18,-5.483214950490118e-18,-6.264468735714117e-18,-4.854936222791678e-18
-0.9775,2.9999999999999996,2.8081388148816077e-16,-2.5627740106724484e-17,-3.7571884037894756e-17,-4.085975313553503e-17,-4.7278111747847383e-17,-3.8416955619771975e-17
-0.9725,2.9999999999999982,9.78812076066634e-16,-9.513247355660371e-17,-1.3763269915105438e-16,-1.4683485059003414e-16,-1.665327217777301e-16,-1.3081209620114648e-16
-0.9675,2.999999999999994,3.3971771849765348e-15,-3.447429592320616e-16,-4.94928075019097e-16,-5.219187560064201e-16,-5.848242975530463e-16,-4.491649821670173e-16
-0.9625,2.9999999999999787,1.20518974611995e-14,-1.2333018479141437e-15,-1.7668143295061877e-15,-1.858111149764446e-15,-2.075268778133532e-15,-1.587281501769026e-15
-0.9575,2.9999999999999285,4.044887921508158e-14,-4.17284802762121e-15,-5.965486283889419e-15,-6.256940266960114e-15,-6.9655176618871044e-15,-5.305520208046771e-15
-0.9525,2.9999999999997704,1.2988413378210988e-13,-1.3526682897338916e-14,-1.929419789816136e-14,-2.01764702962033e-14,-2.2381587799370085e-14,-1.696349673395605e-14
-0.9475,2.99999999999929,4.0116262432101733e-13,-4.2191931931494524e-14,-6.004276098758679e-14,-6.259446839547381e-14,-6.917910507687276e-14,-5.2159009372913985e-14
-0.9425,2.999999999997889,1.1927543020461837e-12,-1.2671855403400014e-13,-1.7990259470637354e-13,-1.8695174081296624e-13,-2.0582492826970793e-13,-1.5434723602716813e-13
-0.9375,2.9999999999939493,3.4180442612799998e-12,-3.668804948971691e-13,-5.195886029499079e-13,-5.381893711833564e-13,-5.901653289595897e-13,-4.4011038143435333e-13
-0.9325,2.9999999999832663,9.451181044453276e-12,-1.0251370612887256e-12,-1.4481795520698312e-12,-1.4950075400599114e-12,-1.6326229411001272e-12,-1.210586495811214e-12
-0.9275,2.9999999999552993,2.5242315782805572e-11,-2.7674464886439656e-12,-3.899319544635622e-12,-4.011549905323852e-12,-4.361990784990516e-12,-3.2154597937596037e-12
-0.9225,2.9999999998845426,6.518560899022729e-11,-7.2254512534283785e-12,-1.0153256097507386e-11,-1.0408444702871986e-11,-1.1267044479157044e-11,-8.255433841940815e-12
-0.9175,2.9999999997113798,1.6291743226491329e-10,-1.8262398257501226e-11,-2.5591087253465662e-11,-2.613838994000353e-11,-2.816253448062796e-11,-2.0506536804657372e-11
-0.9125,2.9999999993010884,3.9442883496995513e-10,-4.472534552773875e-11,-6.24932670846108e-11,-6.358918928346756e-11,-6.818009726272502e-11,-4.932695603026722e-11
-0.9075,2.9999999983591112,9.258215099608854e-10,-1.0622548931827183e-10,-1.4798342817953402e-10,-1.499931133709302e-10,-1.6000558682220078e-10,-1.1499518361792439e-10
-0.9025,2.99999999626189,2.1086156072073243e-09,-2.4487303766633236e-10,-3.4008260779928233e-10,-3.433181398563626e-10,-3.642950062677777e-10,-2.600298847561817e-10
-0.8975,2.9999999917305087,4.663548613412773e-09,-5.483174717083015e-10,-7.590788372774432e-10,-7.631268765740603e-10,-8.052740650052167e-10,-5.707458665009246e-10
-0.8925,2.9999999822220333,1.0023215365428937e-08,-1.1935182138365095e-09,-1.646816724067404e-09,-1.6485172521088365e-09,-1.729510456488525e-09,-1.216886927634708e-09
-0.8875,2.9999999628318275,2.094971188593424e-08,-2.527233844600953e-09,-3.4751284986105687e-09,-3.4633430438460537e-09,-3.611554785325588e-09,-2.5219900259822827e-09
-0.8825000000000001,2.999999924378873,4.2611434995174433e-08,-5.209338932124086e-09,-7.137772429829983e-09,-7.08106976704899e-09,-7.337472785315285e-09,-5.0840151338894376e-09
-0.8775,2.9999998501751857,8.43989269054709e-08,-1.0459983404753986e-08,-1.4279357113960292e-08,-1.4099002300721057e-08,-1.4513032087934733e-08,-9.975008874453138e-09
-0.8725,2.999999710753026,1.628867753119637e-07,-2.0472505710001484e-08,-2.7841111393307407e-08,-2.735511737505158e-08,-2.7963825388046898e-08,-1.906006540538969e-08
-0.8674999999999999,2.9999994555410607,3.065061983434282e-07,-3.908175711406971e-08,-5.293771257502437e-08,-5.1750523341326115e-08,-5.2519368102268614e-08,-3.548883122603185e-08
-0.8625,2.9999990001581494,5.62672242587983e-07,-7.281211130802035e-08,-9.822115269797059e-08,-9.551548174647235e-08,-9.620015599593233e-08,-6.442546723802359e-08
-0.8575,2.9999982076667413,1.0082901295220322e-06,-1.324694739303922e-07,-1.7793417881172032e-07,-1.7209372491105033e-07,-1.7195164412233745e-07,-1.1409220280184586e-07
-0.8525,2.999996861858661,1.7647123213103183e-06,-2.35483470806091e-07,-3.149016754898929e-07,-3.028525291974445e-07,-3.000853925886789e-07,-1.9720282722312526e-07
-0.8475,2.9999946305235152,3.018281014530826e-06,-4.092433498576989e-07,-5.447444644467788e-07,-5.20845603206047e-07,-5.115859232048548e-07,-3.3284989440153407e-07
-0.8425,2.99999101678649,5.047506962041115e-06,-6.95694679954191e-07,-9.216138303345879e-07,-8.758504264937759e-07,-8.524109840593845e-07,-5.488768377791485e-07
-0.8375,2.9999852971197067,8.257636748377733e-06,-1.1574617779728358e-06,-1.525721379606735e-06,-1.4408576319623122e-06,-1.3888415637653705e-06,-8.847082600649095e-07
-0.8325,2.9999764456373543,1.3222787285764746e-05,-1.8857196866718433e-06,-2.472861604065629e-06,-2.3200943106810064e-06,-2.213817255192944e-06,-1.3945257960415848e-06
-0.8275,2.999963045840969,2.07349453851889e-05,-3.0099470446446752e-06,-3.925980238962313e-06,-3.6585065210991135e-06,-3.454019546433438e-06,-2.150565498239368e-06
-0.8225,2.999943193066078,3.185795589845363e-05,-4.709538837701557e-06,-6.1086233380926925e-06,-5.652407419785076e-06,-5.2772471368087e-06,-3.2461849016659497e-06
-0.8175,2.999914393358674,4.798323323562909e-05,-7.227044762757673e-06,-9.31981426291997e-06,-8.560726628987748e-06,-7.899382982205782e-06,-4.798220970327693e-06
-0.8125,2.9998734671105236,7.088248168980865e-05,-1.0882534498844397e-05,-1.3949567740879403e-05,-1.2715998488154406e-05,-1.159001585685592e-05,-6.948058610577966e-06
-0.8075,2.999816468112364,0.00010275142313424416,-1.6088298163393443e-05,-2.049389764549456e-05,-1.8533941238839582e-05,-1.6675595114217585e-05,-9.860782659384315e-06
-0.8025,2.999738630265813,0.00014623767531407066,-2.3362804033256072e-05,-2.9567859096298725e-05,-2.6520257189480094e-05,-2.3538917707942666e-05,-1.3721823249772792e-05
-0.7975,2.9996343545416293,0.00020444577220352263,-3.334260143557215e-05,-4.1914946255378136e-05,-3.727318150382547e-05,-3.261382019088615e-05,-1.8730647215018502e-05
-0.7925,2.999497247488536,0.0002809130879900622,-4.679072347599675e-05,-5.841110520152445e-05,-5.1480375027532224e-05,-4.437420967472042e-05,-2.509130435889852e-05
-0.7875,2.9993202194866186,0.0003795522223566793,-6.460015597770082e-05,-8.006176477553033e-05,-6.990902776143399e-05,-5.931702480724958e-05,-3.299999422618937e-05
-0.7825,2.9990956460926896,0.000504558168012968,-8.779112508575421e-05,-0.00010799066105634463,-9.338851913229026e-05,-7.793934409691734e-05,-4.263024050330333e-05
