-0.9975,3.0,4.8007279197102776e-27
-0.9925,3.0,1.88838290929892e-25
-0.9875,3.0,7.385450295121494e-24
-0.9825,3.0,3.8572857389903643e-22
-0.9775,3.0,2.329753615927472e-20
-0.9725,3.0,1.500144749807441e-18
-0.9675,3.0,3.677816773967316e-17
-0.9625,2.9999999999999996,3.523790923418542e-16
-0.9575,2.999999999999998,1.4911033094922764e-15
-0.9525,2.999999999999991,5.309929112941292e-15
-0.9475,2.9999999999999685,1.824719071734784e-14
-0.9425,2.9999999999998948,6.053817511307809e-14
-0.9375,2.9999999999996647,1.9344993994259113e-13
-0.9325,2.999999999998965,5.975867395328453e-13
-0.9275,2.9999999999969056,1.786568107494001e-12
-0.9225,2.99999999999104,5.172776956537764e-12
-0.9175,2.9999999999748557,1.4515970947057136e-11
-0.9125,2.9999999999315796,3.949972148510227e-11
-0.9075,2.9999999998193836,1.0427114923357727e-10
-0.9025,2.99999999953725,2.6714839573461444e-10
-0.8975,2.999999998848827,6.645781168968099e-10
-0.8925,2.9999999972182465,1.6059183142047345e-09
-0.8875,2.9999999934678896,3.771009336134123e-09
-0.8825000000000001,2.9999999850887993,8.608271974693345e-09
-0.8775,2.999999966897666,1.9110022519722728e-08
-0.8725,2.9999999285092427,4.1271633451526867e-08
-0.8674999999999999,2.9999998497407465,8.674453374130641e-08
-0.8625,2.9999996925430215,1.774942650338312e-07
-0.8575,2.9999993873271453,3.536939546024091e-07
-0.8525,2.9999988106171496,6.866250515957795e-07
-0.8475,2.999997749857885,1.2989930919623e-06
-0.8425,2.9999958500816315,2.395715912778517e-06
-0.8375,2.999992536252887,4.308752104604843e-06
-0.8325,2.999986904876081,7.5596729873583044e-06
-0.8275,2.99997757939831,1.2943134708599642e-05
-0.8225,2.999962526649512,2.163284307473072e-05
-0.8175,2.999938836518248,3.530874437842001e-05
-0.8125,2.999902474434723,5.62999219645385e-05
-0.8075,2.999848025646183,8.773224938393114e-05
-0.8025,2.99976846059916,0.00013366389628902806
-0.7975,2.9996549600623905,0.0001991864142974582
