-0.9975,3.0,7.1049385393569275e-28,-1.070521951022821e-30,-1.783485726367901e-30
-0.9925,3.0,2.770599999902209e-26,-4.217536720702121e-29,-7.02636712071374e-29
-0.9875,3.0,1.3950475166178782e-24,-2.0807724071444468e-27,-3.46656745552932e-27
-0.9825,3.0,8.404094680158184e-23,-1.236143307102558e-25,-2.0594270686499787e-25
-0.9775,3.0,5.431393801390412e-21,-7.94906514399577e-24,-1.324325132019495e-23
-0.9725,3.0,1.624217561275088e-19,-2.549321042499879e-22,-4.247098575320441e-22
-0.9675,3.0,6.6477672352832894e-18,-1.011398515408588e-20,-1.6849759492287922e-20
-0.9625,2.9999999999999996,1.458822449950706e-16,-2.40177995005357e-19,-4.0012242872538023e-19
-0.9575,2.9999999999999987,7.972283028757913e-16,-1.6581306189723875e-18,-2.7620818638263167e-18
-0.9525,2.9999999999999947,3.269522762575205e-15,-7.338686786031492e-18,-1.2224096501929926e-17
-0.9475,2.99999999999998,1.1581953830689603e-14,-2.819536884838708e-17,-4.696249501655745e-17
-0.9425,2.999999999999932,3.910972775951065e-14,-9.935888847966337e-17,-1.6548778035508117e-16
-0.9375,2.9999999999997793,1.2737930497648526e-13,-3.32124974179101e-16,-5.531620105334958e-16
-0.9325,2.9999999999993063,4.0011989520487863e-13,-1.070022593576331e-15,-1.7821141407924634e-15
-0.9275,2.999999999997893,1.215775011923576e-12,-3.331644581263805e-15,-5.548729262148346e-15
-0.9225,2.999999999993802,3.575822999710041e-12,-1.0041227319612495e-14,-1.672299162506499e-14
-0.9175,2.999999999982345,1.0185964681904267e-11,-2.9318323560067155e-14,-4.8826824113873216e-14
-0.9125,2.9999999999512603,2.811937659371101e-11,-8.299620514318303e-14,-1.3821954746191277e-13
-0.9075,2.999999999869536,7.526796273131396e-11,-2.279301941136934e-13,-3.79581161583178e-13
-0.9025,2.999999999661227,1.954437177610906e-10,-6.075669804294588e-13,-1.011784774544194e-12
-0.8975,2.999999999146252,4.925343410493854e-10,-1.5727026328260463e-12,-2.6189751220004087e-12
-0.8925,2.999999997910987,1.2051511566671048e-09,-3.9551224846798675e-12,-6.586201926226056e-12
-0.8875,2.9999999950349503,2.8642913856582283e-09,-9.667780267661972e-12,-1.609873488557628e-11
-0.8825000000000001,2.9999999885329562,6.615122396768908e-09,-2.2979090112325924e-11,-3.826371878183506e-11
-0.8775,2.99999997425495,1.4851578313615629e-08,-5.313233535012262e-11,-8.84712342980432e-11
-0.8725,2.99999994378984,3.242542874472556e-08,-1.1955878548947013e-10,-1.9907326381968289e-10
-0.8674999999999999,2.9999998806080463,6.887118541387531e-08,-2.619229202293206e-10,-4.36106537720848e-10
-0.8625,2.9999997532077938,1.4235903887848168e-07,-5.588624279651386e-10,-9.304884995845571e-10
-0.8575,2.9999995033639864,2.864721462658668e-07,-1.1618321899131228e-09,-1.9343533974205525e-09
-0.8525,2.9999990266982,5.614120658256902e-07,-2.354263066421479e-09,-3.919521099954127e-09
-0.8475,2.9999981417243182,1.0718494204336372e-06,-4.651624349706204e-09,-7.744038654752051e-09
-0.8425,2.999996542389159,1.994290932070087e-06,-8.965136646139441e-09,-1.4924641195009515e-08
-0.8375,2.9999937281518623,3.6173956694384816e-06,-1.6860741066345574e-08,-2.8067712496550878e-08
-0.8325,2.999988905202365,6.3989277854622404e-06,-3.0954917987232965e-08,-5.152793245603731e-08
-0.8275,2.999980853014924,1.104268790689781e-05,-5.549877111922989e-08,-9.238012943619092e-08
-0.8225,2.9999677526480255,1.8597486059888022e-05,-9.72092683075285e-08,-1.6180228782581024e-07
-0.8175,2.999946977561599,3.05777037521267e-05,-1.664085763189865e-07,-2.769710853663232e-07
-0.8125,2.9999148544948504,4.91010876388447e-05,-2.7852531811865217e-07,-4.635595911280366e-07
-0.8075,2.999866410906557,7.703425426636338e-05,-4.559915716830006e-07,-7.588936696797275e-07
-0.8025,2.9997951356861097,0.00011813050724069706,-7.305337457897551e-07,-1.2157646712763624e-06
-0.7975,2.999692789550904,0.00017713898329430557,-1.1458035600746218e-06,-1.9068102965986827e-06
-0.7925,2.999549308320103,0.0002598602550475715,-1.7602301218644871e-06,-2.929267949006653e-06
-0.7875,2.99935284338542,0.0003731228858568115,-2.6499026593811384e-06,-4.4097871902511055e-06
