-0.9975,3.0,4.0749279503585656e-17,-1.5671887404420383e-19,-2.5494591751894054e-19,-3.557256523156267e-19,-4.368804964997463e-19
-0.9925,2.9999999999999996,3.321527774521412e-16,-1.0501226807118978e-18,-1.711556104425598e-18,-2.3888782474724237e-18,-2.9446292824045776e-18
-0.9875,2.999999999999998,1.255623092651142e-15,-4.286093771902713e-18,-6.97659603844289e-18,-9.735314109883956e-18,-1.1969995341485036e-17
-0.9825,2.9999999999999925,4.3265388755118466e-15,-1.5391005766117198e-17,-2.5030752293149026e-17,-3.492308050757682e-17,-4.286862611428392e-17
-0.9775,2.9999999999999756,1.4114362081965589e-14,-5.140949734188466e-17,-8.35572470583153e-17,-1.165661483783012e-16,-1.4291976941163683e-16
-0.9725,2.9999999999999236,4.4116554378923954e-14,-1.637839885164942e-16,-2.6606682629344926e-16,-3.7113895989670344e-16,-4.546051747023069e-16
-0.9675,2.999999999999769,1.3320995465785177e-13,-5.035360941930173e-16,-8.176204722034376e-16,-1.140405541627957e-15,-1.3956588599648814e-15
-0.9625,2.999999999999325,3.8944534762452985e-13,-1.4979404897771617e-15,-2.4312246048972635e-15,-3.3907487974385966e-15,-4.146214426637298e-15
-0.9575,2.9999999999980895,1.1022590584379259e-12,-4.31429448328725e-15,-6.9991784324544845e-15,-9.76067453389716e-15,-1.1925234114422513e-14
-0.9525,2.9999999999947633,3.0212230281307486e-12,-1.2038561510113486e-14,-1.9521456561650257e-14,-2.722110127069566e-14,-3.3228537735507635e-14
-0.9475,2.999999999986087,8.026617713975676e-12,-3.257299375410345e-14,-5.2794479475333424e-14,-7.361070074451925e-14,-8.977411468181766e-14
-0.9425,2.9999999999641433,2.0686056867279963e-11,-8.55271408382396e-14,-1.385544266894129e-13,-1.9316566264612664e-13,-2.353585791201021e-13
-0.9375,2.9999999999102878,5.175493597863494e-11,-2.1809569242249425e-13,-3.531353672659775e-13,-4.922727771469252e-13,-5.992119569517989e-13
-0.9325,2.9999999997819424,1.2579548046800532e-10,-5.405090716775742e-13,-8.747147550384807e-13,-1.219225425805616e-12,-1.4825762692260374e-12
-0.9275,2.9999999994847406,2.9724424281976784e-10,-1.3027864991429019e-12,-2.10715894258029e-12,-2.936740312199712e-12,-3.567302758015192e-12
-0.9225,2.9999999988155954,6.832520982207629e-10,-3.0559542811489963e-12,-4.939946991880363e-12,-6.8839676662065265e-12,-8.352890454253586e-12
-0.9175,2.999999997349884,1.528759696812947e-09,-6.980729878105521e-12,-1.1277634225211045e-11,-1.571376521118329e-11,-1.9045088364638384e-11
-0.9125,2.9999999942246105,3.331567773059017e-09,-1.5538222476648924e-11,-2.50870789515921e-11,-3.4950657056183055e-11,-4.231000692474843e-11
-0.9075,2.999999987734096,7.075540749544642e-09,-3.3721320602425656e-11,-5.440944036874633e-11,-7.57913409587874e-11,-9.163715051061923e-11
-0.9025,2.999999974598414,1.4652552452007747e-08,-7.139333064707568e-11,-1.151163563831945e-10,-1.603316816544139e-10,-1.9360371193308518e-10
