-0.9975,3.0,1.2589564251070572e-22,-1.980914975816153e-23,-2.530181712828069e-23,-2.9336556809731805e-23,-2.212605125427137e-23
-0.9925,3.0,5.001114143409377e-21,-7.881439651801659e-22,-1.0086524614887085e-21,-1.1742392725793728e-21,-8.810147840389242e-22
-0.9875,3.0,3.6057213607451926e-19,-5.3183887715508184e-20,-7.006234088455448e-20,-8.510949670663751e-20,-6.701381266219719e-20
-0.9825,3.0,1.2902167651166083e-17,-1.7287478394582334e-18,-2.3670651409884466e-18,-3.0022544648472958e-18,-2.579353838157723e-18
-0.9775,2.9999999999999996,1.8334876000279724e-16,-2.0191545460795173e-17,-2.8614640161128446e-17,-3.725814389554109e-17,-3.484618088226879e-17
-0.9725,2.9999999999999987,8.482747296453165e-16,-9.431147515495822e-17,-1.3331546646066256e-16,-1.7316831845589453e-16,-1.6121553962871845e-16
-0.9675,2.9999999999999947,3.0871292489453055e-15,-3.510840068606381e-16,-4.935812120774014e-16,-6.380881044063477e-16,-5.875004971016279e-16
-0.9625,2.999999999999981,1.0748231090575303e-14,-1.2385587860157761e-15,-1.735017696657326e-15,-2.2355806650640064e-15,-2.0437843343061486e-15
-0.9575,2.999999999999936,3.593849075704929e-14,-4.186698380868713e-15,-5.848039227277668e-15,-7.515222026381449e-15,-6.831061062604568e-15
-0.9525,2.9999999999997944,1.1578539694811897e-13,-1.36112100004718e-14,-1.8966667758660897e-14,-2.43189049348916e-14,-2.1998801877440496e-14
-0.9475,2.999999999999364,3.585786849291854e-13,-4.2526564394720725e-14,-5.912171834666689e-14,-7.563984034833423e-14,-6.810383211241453e-14
-0.9425,2.9999999999981046,1.0684055143382895e-12,-1.2785668228186596e-13,-1.77331245103118e-13,-2.2636798521138693e-13,-2.0284094731592017e-13
-0.9375,2.9999999999945564,3.0686225688605255e-12,-3.7057140402359826e-13,-5.127295792743343e-13,-6.5299781942941e-13,-5.822776969625218e-13
-0.9325,2.9999999999849116,8.504117494181998e-12,-1.0365404619420869e-12,-1.4306190725206431e-12,-1.817589503780496e-12,-1.6125826181286069e-12
-0.9275,2.9999999999596008,2.2765538156205193e-11,-2.8012595044879555e-12,-3.856360770703004e-12,-4.887086218091525e-12,-4.313317674960048e-12
-0.9225,2.9999999998954077,5.892819056569905e-11,-7.321646453584115e-12,-1.0052722629926157e-11,-1.2705920849733316e-11,-1.1153932011488574e-11
-0.9175,2.9999999997379194,1.476297741704166e-10,-1.8525241242187994e-11,-2.5366010993243883e-11,-3.197212538195051e-11,-2.7911043441969162e-11
-0.9125,2.999999999363833,3.5827962274001183e-10,-4.541640303706621e-11,-6.201199842255023e-11,-7.793558548272756e-11,-6.76460495276511e-11
-0.9075,2.999999998502798,8.430220149323769e-10,-1.0797668484407616e-10,-1.4700339530632722e-10,-1.8419115461778252e-10,-1.5892539789769475e-10
-0.9025,2.999999996580867,1.924765900868954e-09,-2.4915674055354425e-10,-3.381912351635636e-10,-4.2239827396399307e-10,-3.6222349590690834e-10
-0.8975,2.999999992417446,4.267526939502816e-09,-5.584463955416069e-10,-7.556481596422136e-10,-9.406565131734423e-10,-8.01536925469751e-10
-0.8925,2.9999999836581477,9.195093012244598e-09,-1.2166971930485343e-09,-1.6410553353461392e-09,-2.035708241638078e-09,-1.7232559566570783e-09
-0.8875,2.999999965748305,1.926752865508748e-08,-2.5786249617320654e-09,-3.4664392493949046e-09,-4.2843177258261066e-09,-3.6021106035925793e-09
-0.8825000000000001,2.999999930135858,3.929000837588394e-08,-5.319843081149832e-09,-7.1268708984144926e-09,-8.77451289755882e-09,-7.325447105132333e-09
-0.8775,2.999999861227521,7.802062487920773e-08,-1.0690638969364015e-08,-1.4271056080633357e-08,-1.749933868870239e-08,-1.4503010811950188e-08
-0.8725,2.9999997314010884,1.5096725395096526e-07,-2.0940254023774795e-08,-2.7850445450180658e-08,-3.4005499697539106e-08,-2.797019867006522e-08
-0.8674999999999999,2.9999994930991245,2.8481823626129393e-07,-4.0004043606986274e-08,-5.300230491680974e-08,-6.442697566282152e-08,-5.257786314738002e-08
-0.8625,2.9999990667080407,5.242301395220653e-07,-7.45815879756141e-08,-9.842456476902979e-08,-1.1907784534928835e-07,-9.638913862000955e-08
-0.8575,2.9999983225941005,9.418796937127714e-07,-1.3577506995906904e-07,-1.7844755529019276e-07,-2.1482492766962708e-07,-1.7242919711568415e-07
-0.8525,2.9999970553821513,1.652843423377023e-06,-2.415002497138601e-07,-3.160543302953126e-07,-3.7850164772380744e-07,-3.011504772379605e-07
-0.8475,2.999994948409669,2.8344492468172145e-06,-4.199205116621239e-07,-5.471379956645215e-07,-6.516479073862549e-07,-5.137742771727051e-07
-0.8425,2.9999915263783046,4.752687510844992e-06,-7.141779862768547e-07,-9.262984629933306e-07,-1.0968510736459407e-06,-8.566382271257189e-07
-0.8375,2.9999860946803585,7.796006071240637e-06,-1.1886922070948505e-06,-1.5344566931545359e-06,-1.8059026344596964e-06,-1.3966063864843993e-06
-0.8325,2.9999776648116545,1.2516782443792092e-05,-1.9372522944602913e-06,-2.4884853509333663e-06,-2.909856474815021e-06,-2.227475388857801e-06
-0.8275,2.9999648667673515,1.9679926576291038e-05,-3.0930303384168093e-06,-3.952906954964387e-06,-4.590866093082905e-06,-3.4771331513817355e-06
-0.8225,2.9999458513482713,3.0316925216988207e-05,-4.840482755298829e-06,-6.153487024919006e-06,-7.095387900220348e-06,-5.3150031292562924e-06
-0.8175,2.9999181877657883,4.578226080679708e-05,-7.428882140110516e-06,-9.392254862944067e-06,-1.0747980286805913e-05,-7.959057015737154e-06
-0.8125,2.9998787645742677,6.78076663432909e-05,-1.1186945202992953e-05,-1.4063138346983908e-05,-1.5964537186775102e-05,-1.1681436582064771e-05
-0.8075,2.999823704402644,9.854832712474207e-05,-1.6537717095390044e-05,-2.066703856922847e-05,-2.3263424215903393e-05,-1.681153785022015e-05
-0.8025,2.999748304727341,0.00014061417710778008,-2.4012576673332913e-05,-2.982484807248581e-05,-3.3272704817210837e-05,-2.373533145166709e-05
-0.7975,2.9996470175288623,0.00019707914042918698,-3.426298916583998e-05,-4.22866954250627e-05,-4.673152937443206e-05,-3.288977236947827e-05
-0.7925,2.999513479678436,0.00027146177286858805,-4.8068504145470326e-05,-5.893564151013194e-05,-6.448388052944755e-05,-4.475142577743712e-05
-0.7875,2.9993406030655354,0.0003676723946860797,-6.633952384187475e-05,-8.078420905641295e-05,-8.746326741131211e-05,-5.9818911612057965e-05
-0.7825,2.999120728835424,0.0004899244491589781,-9.0113579854549e-05,-0.00010896252069500064,-0.00011666764503604502,-7.858942065980867e-05
-0.7775,2.998845844021955,0.0006426112581137503,-0.0001205442600609956,-0.00014469744025650256,-0.00015312475792802585,-0.00010153031185187639
-0.7725,2.9985078520174313,0.0008301531867273804,-0.00015888249596566836,-0.00018928290487432034,-0.00019784917340649874,-0.00012904756311321174
-0.7675,2.9980988816350846,0.0010568239563573587,-0.00020645059714797877,-0.00024404251297153453,-0.00025179334357909545,-0.00016145349655151682
-0.7625,2.9976116139915225,0.0013265678945184676,-0.0002646101230676816,-0.00031028628230498473,-0.000315795959322424,-0.00019893661553972957
-0.7575000000000001,2.9970396029667654,0.0016428217848802572,-0.00033472532092688296,-0.00038926419418481385,-0.0003905314852060938,-0.0002415364852580677
