-0.9975,3.0,1.2536664342568924e-16
-0.9925,2.999999999999999,5.128713253416877e-16
-0.9875,2.999999999999997,1.8902307397477387e-15
-0.9825,2.999999999999989,6.5400842494299024e-15
-0.9775,2.9999999999999636,2.0954735060889413e-14
-0.9725,2.9999999999998885,6.440685015024317e-14
-0.9675,2.9999999999996687,1.9131618244718132e-13
-0.9625,2.9999999999990483,5.49534766107306e-13
-0.9575,2.9999999999973523,1.5285515107814025e-12
-0.9525,2.999999999992862,4.120921459908904e-12
-0.9475,2.999999999981332,1.0777346928685812e-11
-0.9425,2.9999999999526032,2.7362617084485515e-11
-0.9375,2.999999999883095,6.748975911250407e-11
-0.9325,2.9999999997196847,1.6182684044857176e-10
-0.9275,2.9999999993461555,3.774655336333691e-10
-0.9225,2.999999998515481,8.570138628809985e-10
-0.9175,2.9999999967172326,1.8951406507727463e-09
-0.9125,2.9999999929256487,4.084013942440303e-09
-0.9075,2.9999999851349943,8.581533277815923e-09
-0.9025,2.9999999695276003,1.7591611863925975e-08
-0.8975,2.9999999390274183,3.519919168699026e-08
-0.8925,2.9999998808580015,6.8779984907695e-08
-0.8875,2.9999997725389824,1.3131163765021768e-07
-0.8825000000000001,2.9999995755130757,2.4505273534409243e-07
-0.8775,2.999999225297551,4.4722813351812716e-07
-0.8725,2.9999986167140125,7.985554245722282e-07
-0.8674999999999999,2.999997582400864,1.395649063564188e-06
-0.8625,2.9999958625107426,2.3885130516970837e-06
-0.8575,2.999993063323604,4.004432110156491e-06
-0.8525,2.999988602572327,6.579533079208853e-06
-0.8475,2.9999816397032157,1.0599042693140245e-05
-0.8425,2.9999709901959304,1.6746747281248768e-05
-0.8375,2.9999550245316935,2.596331502758684e-05
-0.8325,2.999931554445632,3.951196052283026e-05
-0.8275,2.9998977116500805,5.904846005090372e-05
-0.8225,2.9998498270668885,8.669088217571403e-05
-0.8175,2.999783321421079,0.00012508277642544205
-0.8125,2.9996926203740157,0.00017744222380889702
-0.8075,2.999571108696854,0.0002475883932310057
-0.8025,2.9994111378092003,0.0003399373526151843
-0.7975,2.999204098961557,0.00045946006612288074
-0.7925,2.998940570280008,0.0006115978503985595
-0.7875,2.998610539985057,0.000802133965048732
-0.7825,2.9982037008547566,0.0010370241797117645
-0.7775,2.997709803244632,0.0013221936194258719
-0.7725,2.9971190467243676,0.00166331135438627
-0.7675,2.9964224847012457,0.002065557463029249
-0.7625,2.9956124131766786,0.0025333991420290114
-0.7575000000000001,2.9946827146009665,0.0030703925357403097
-0.7525,2.99362913078479,0.003679025238246545
-0.7475,2.992449444651177,0.00436061108225291
-0.7424999999999999,2.9911435585126753,0.00511524430467907
-0.7375,2.9897134655024784,0.005941815059549851
-0.7324999999999999,2.9881631196445833,0.006838083179885041
-0.7275,2.986498217766961,0.007800802670007794
-0.7224999999999999,2.984725912217371,0.008825886108646723
-0.7175,2.982854476615917,0.00990859625736392
-0.7125,2.980892947480375,0.011043751809242948
-0.7075,2.978850762588912,0.012225935326226112
-0.7025,2.9767374127192476,0.013449693822246755
-0.6975,2.974562117383166,0.014709725895633805
-0.6925,2.9723335278958483,0.016001053496548106
-0.6875,2.970059453158449,0.01731918100570421
-0.6825,2.9677465955173092,0.018660248940496237
-0.6775,2.9654002767145244,0.020021193878369252
-0.6725,2.963024128137963,0.02139992958635996
-0.6675,2.960619716395029,0.022795566239624792
-0.6625,2.958186075954608,0.02420868425088878
-0.6575,2.9557191265992397,0.025641675811511295
-0.6525000000000001,2.953210965919057,0.02709916004872316
-0.6475,2.9506490467075195,0.028588466347671176
-0.6425000000000001,2.9480152754397118,0.03012016512406017
-0.6375,2.9452850989520707,0.031708607366118656
-0.6325000000000001,2.9424266779435357,0.033372415950439764
-0.6275,2.939400272020919,0.035134856541661375
-0.6225,2.9361579745646247,0.037024007964258615
-0.6174999999999999,2.9326439298005953,0.03907265527740222
-0.6125,2.9287951344949064,0.04131784605269613
-0.6074999999999999,2.92454287232145,0.043800081689920396
-0.6025,2.919814755563274,0.04656215784810608
-0.5974999999999999,2.914537267393752,0.049647714825406676
-0.5925,2.908638623283353,0.05309960148989641
-0.5875,2.9020517171300564,0.05695818654112786
-0.5825,2.8947168978443685,0.061259762068520365
-0.5775,2.886584339735521,0.06603517418064637
-0.5725,2.8776158213824887,0.0713087861869637
-0.5675,2.8677858019978233,0.07709783762304162
-0.5625,2.8570817670286037,0.08341221562678819
-0.5575,2.845503891362282,0.09025461198823168
-0.5525,2.8330641278729525,0.09762100582670685
-0.5475,2.8197848652479767,0.10550139153618822
-0.5425,2.8056973115444888,0.11388066460514194
-0.5375,2.7908397523894117,0.12273958206785145
-0.5325,2.7752558111440746,0.13205572631086457
-0.5275000000000001,2.7589928092210365,0.1418044171066402
-0.5225,2.742100293766822,0.15195953391434977
-0.5175000000000001,2.7246287712785753,0.16249422637188016
-0.5125,2.706628661882749,0.1733815041387323
-0.5075000000000001,2.688149470972919,0.18459470728553073
-0.5025,2.669239162605927,0.19610786530381608
-0.49750000000000005,2.6499437117581253,0.20789595693119586
-0.49250000000000005,2.6303068092129815,0.21993508491780023
-0.48750000000000004,2.610369692408035,0.23220258019166332
-0.48250000000000004,2.5901710770408863,0.24467704914594715
-0.47750000000000004,2.5697471668284306,0.2573383764045609
-0.47250000000000003,2.54913172193575,0.27016769375210725
-0.4675,2.5283561698267345,0.28314732416792154
-0.4625,2.5074497453729405,0.2962607082293007
-0.4575,2.486439649840063,0.3094923186303646
-0.4525,2.46535122078361,0.32282756724021944
-0.4475,2.4442081069120887,0.33625270800718227
-0.4425,2.423032443635454,0.3497547380963992
-0.4375,2.4018450263449918,0.3633212989077693
-0.4325,2.380665479511938,0.37694057803681436
-0.4275,2.359512420490805,0.39060121278942694
-0.4225,2.3384036175114136,0.4042921955202273
-0.4175,2.317356141777726,0.41800278081419895
-0.4125,2.2963865138926027,0.43172239435625187
-0.4075,2.275510845020295,0.4454405432207277
-0.40249999999999997,2.2547449733016807,0.459146727253281
-0.39749999999999996,2.234104596064409,0.4728303512049496
-0.39249999999999996,2.2136053983298187,0.4864806373094431
-0.38749999999999996,2.1932631780147704,0.5000865380694229
-0.38249999999999995,2.173093968059556,0.5136366491381572
-0.37749999999999995,2.1531141554794355,0.5271191223541637
-0.37250000000000005,2.1333405970306023,0.5405215792153172
-0.36750000000000005,2.113790730792629,0.5538310253742844
-0.36250000000000004,2.0944826824880427,0.5670337671094035
-0.35750000000000004,2.0754353647744708,0.580115331185189
-0.35250000000000004,2.0566685670456173,0.5930603900748852
-0.34750000000000003,2.0382030324575737,0.6058526951818415
-0.3425,2.0200605179566016,0.6184750214698136
-0.3375,2.0022638320348682,0.6309091277887482
-0.3325,1.9848368438097714,0.6431357381428516
-0.3275,1.967804455862723,0.6551345501529128
-0.3225,1.9511925321687358,0.6668842779496797
-0.3175,1.9350277715234854,0.6783627376004397
-0.3125,1.9193375163016657,0.6895469837773004
-0.3075,1.9041494863823238,0.7004135065391202
-0.3025,1.8894914289238283,0.7109384965930555
-0.2975,1.875390676666309,0.7210981859679432
-0.2925,1.8618736108879506,0.7308692684045538
-0.2875,1.8489650302996146,0.7402293997156917
-0.2825,1.8366874341645962,0.7491577727555668
-0.27749999999999997,1.8250602366993527,0.7576357544979183
-0.27249999999999996,1.8140989399599798,0.7656475643465507
-0.26749999999999996,1.8038143031703202,0.7731809638086806
-0.26249999999999996,1.79421155659729,0.7802279190311915
-0.25749999999999995,1.7852897160465475,0.7867851907394293
-0.25249999999999995,1.7770410580419582,0.7928548023282381
-0.24750000000000005,1.769450814044577,0.7984443376902266
-0.24250000000000005,1.7624971334021475,0.8035670269096957
-0.23750000000000004,1.7561513487175744,0.8082415905623092
-0.23250000000000004,1.7503785548138273,0.8124918313964186
-0.22750000000000004,1.7451384856154595,0.8163459838796371
-0.22250000000000003,1.740386645374267,0.8198358547670771
-0.21750000000000003,1.73607562568703,0.8229958082519713
-0.21250000000000002,1.7321565215192198,0.8258616642612321
-0.20750000000000002,1.7285803508607096,0.8284695856957878
-0.2025,1.7252993850152394,0.8308550288268794
-0.1975,1.7222683093028441,0.8330518211134786
-0.1925,1.7194451548420149,0.8350914142642974
-0.1875,1.716791967598313,0.8370023402312384
-0.1825,1.7142752071470488,0.8388098770996963
-0.1775,1.7118658910750295,0.8405359133296957
-0.1725,1.7095395190771847,0.8421989845145734
-0.16749999999999998,1.7072758222818571,0.8438144477726127
-0.16249999999999998,1.705058388101738,0.8453947551040446
-0.15749999999999997,1.7028742098926608,0.8469497877868999
-0.15249999999999997,1.700713205487334,0.8484872179149479
-0.14749999999999996,1.6985677411291222,0.8500128690429335
-0.14249999999999996,1.6964321894065324,0.8515310540938887
-0.13749999999999996,1.694302543480441,0.8530448736572291
-0.13249999999999995,1.692176107541725,0.854556459757509
-0.12749999999999995,1.690051288460299,0.8560671464509381
-0.12250000000000005,1.6879275320035676,0.8575775345451968
-0.11750000000000005,1.6858054902915192,0.859087384433177
-0.11250000000000004,1.683687597642782,0.8605952011619358
-0.10750000000000004,1.6815794128782717,0.8620972358813634
-0.10250000000000004,1.6794924402935039,0.8635853534558746
-0.09750000000000003,1.6774498256164958,0.8650426855542626
-0.09250000000000003,1.6754976297604895,0.866434974674334
-0.08750000000000002,1.6737268458503394,0.8676936019845428
-0.08250000000000002,1.6723158780538807,0.8686827525956885
-0.07750000000000001,1.6716113302947524,0.8691368454334694
-0.07250000000000001,1.6722784531396917,0.8685438380244199
-0.0675,1.6755713429193562,0.8659354373477534
-0.0625,1.68378556166654,0.8595359159010695
-0.057499999999999996,1.7009109389844717,0.8462599421256661
-0.05249999999999999,1.73325427524506,0.8212625063941398
-0.04749999999999999,1.7891343154443986,0.7783230774719646
-0.04249999999999998,1.8759339471566538,0.712504657344596
-0.03749999999999998,1.9938280697641286,0.6252722032917988
-0.03249999999999997,2.130523809810448,0.5275991537299495
-0.02749999999999997,2.264667598857128,0.4354492827749224
-0.022499999999999964,2.377296506189849,0.36089252337219685
-0.01749999999999996,2.4603244544410545,0.3076528562604846
-0.012499999999999956,2.5158288711140933,0.27307865045026775
-0.007499999999999951,2.550574512857018,0.2521464809069228
-0.0024999999999999467,2.5715985735774374,0.24011048070815993
0.0024999999999999467,2.5844030037899914,0.2334083265982654
0.007500000000000062,2.592793175487415,0.22962464865596266
0.012499999999999956,2.5992955633691373,0.22717043410189997
0.01750000000000007,2.6056243526897713,0.22497058116226246
0.022499999999999964,2.613033572154023,0.2222383067479243
0.02750000000000008,2.6225374693909322,0.21833732791922503
0.03249999999999997,2.635017051470696,0.21271705529285737
0.03750000000000009,2.6512295629527944,0.20490893326523607
0.04249999999999998,2.6717342776693593,0.1945744487464122
0.0475000000000001,2.6967565900952777,0.18158937473518919
0.05249999999999999,2.726035536476088,0.16613381382060052
0.05750000000000011,2.7587259268830535,0.14874197852548626
0.0625,2.793429395096038,0.1302661528010019
0.0674999999999999,2.8283855630783545,0.11173869559179915
0.07250000000000001,2.861773677690265,0.0941645270704477
0.0774999999999999,2.892004786007647,0.07831087771426565
0.08250000000000002,2.9178740333226862,0.06455214626099298
0.08749999999999991,2.938491623356784,0.052779514087062974
0.09250000000000003,2.9529693409216002,0.04232845507218539
0.09749999999999992,2.959860686790991,0.031840453274954265
