-0.9975,3.0,7.064180991363089e-35,-7.901166665802809e-36,-1.2637482045963162e-35
-0.9925,3.0,4.433203237472441e-33,-4.9874624190849806e-34,-7.974508625310133e-34
-0.9875,3.0,2.655796015352677e-31,-2.9961537196030086e-32,-4.7897810710382663e-32
-0.9825,3.0,3.3652318137661794e-29,-3.704308920466743e-30,-5.929723930479847e-30
-0.9775,3.0,2.754290941380754e-27,-3.0680447940281867e-28,-4.908322369998832e-28
-0.9725,3.0,1.7583684715855324e-25,-1.9777759447825275e-26,-3.162367282891029e-26
-0.9675,3.0,1.029520636619063e-23,-1.1626986823164701e-24,-1.8586367573652147e-24
-0.9625,3.0,5.884788492975373e-22,-6.654110478951025e-23,-1.0636104932025184e-22
-0.9575,3.0,3.3418954340315925e-20,-3.7800545310554215e-21,-6.042000649830459e-21
-0.9525,3.0,1.8922494389556366e-18,-2.1406622536780775e-19,-3.421580815434787e-19
-0.9475,3.0,1.0690131672945371e-16,-1.2094886081231403e-17,-1.933203416464166e-17
-0.9425,2.999999999999999,4.7465672715296e-16,-6.461294424977842e-17,-1.0222280074547952e-16
-0.9375,2.9999999999999964,2.0408276875302596e-15,-3.0448015210553374e-16,-4.777854908578526e-16
-0.9325,2.9999999999999862,7.814924465871822e-15,-1.200710220990069e-15,-1.878264533708826e-15
-0.9275,2.9999999999999507,2.7446985537229302e-14,-4.307091345430234e-15,-6.718030082076622e-15
-0.9225,2.999999999999833,9.268356077978767e-14,-1.4783618281496892e-14,-2.3013365020032786e-14
-0.9175,2.999999999999456,3.0157860408702677e-13,-4.882635791450158e-14,-7.587755739061744e-14
-0.9125,2.9999999999982934,9.455536803023285e-13,-1.5540606295642052e-13,-2.410995539424985e-13
-0.9075,2.999999999994838,2.859205092100255e-12,-4.771131604041018e-13,-7.389163932848127e-13
-0.9025,2.999999999984928,8.345530663997528e-12,-1.4141386984281633e-12,-2.186180257758741e-12
-0.8975,2.999999999957492,2.3530958495390635e-11,-4.049627454611117e-12,-6.248816661540245e-12
-0.8925,2.999999999884105,6.413632348998584e-11,-1.1212529151268159e-11,-1.726788809802716e-11
-0.8875,2.999999999694347,1.6909721078567266e-10,-3.0036819237652246e-11,-4.616397183409969e-11
-0.8825000000000001,2.9999999992197384,4.3153123397115454e-10,-7.790116535760748e-11,-1.1947149086636643e-10
-0.8775,2.999999998070867,1.0665801745784482e-09,-1.9572113195265648e-10,-2.9949094899805697e-10
