-0.9975,3.0,4.347128248704914e-28,-6.28928132757644e-31,-9.607589269041158e-31,-1.3135715750018273e-30,-1.4281317501690038e-30
-0.9925,3.0,2.7130594080924757e-26,-3.926005129536693e-29,-5.997321888482245e-29,-8.199614621403548e-29,-8.914446252770067e-29
-0.9875,3.0,1.710740875566545e-24,-2.4763818100924646e-27,-3.7828033687974694e-27,-5.171839690341912e-27,-5.622449687410201e-27
-0.9825,3.0,1.072571341862236e-22,-1.5531544119433694e-25,-2.3724624249771777e-25,-3.243585047491581e-25,-3.5260075431812363e-25
-0.9775,3.0,6.676265493984635e-21,-9.672042309453092e-24,-1.477367338402736e-23,-2.0197970655664737e-23,-2.1955193704131223e-23
-0.9725,3.0,1.8679217469865732e-19,-2.9094360860669147e-22,-4.422153494591599e-22,-6.032076476570294e-22,-6.492271318184315e-22
-0.9675,3.0,7.238760159478726e-18,-1.0914788730272411e-20,-1.661867061191544e-20,-2.2685281047034197e-20,-2.4504920271244443e-20
-0.9625,2.9999999999999996,1.508362072408607e-16,-2.4593476266636584e-19,-3.725443946769506e-19,-5.073345322588214e-19,-5.423743342205588e-19
-0.9575,2.9999999999999987,7.821370761536011e-16,-1.6118724192847974e-18,-2.3987208765077006e-18,-3.2367510626074535e-18,-3.3368310716686478e-18
-0.9525,2.999999999999995,2.8958049502251004e-15,-6.471678419525804e-18,-9.552469096528598e-18,-1.2824590231054617e-17,-1.3007218614129145e-17
-0.9475,2.9999999999999822,1.0122488578227657e-14,-2.3927300489190074e-17,-3.505747235288726e-17,-4.682419239731977e-17,-4.6817048581516546e-17
-0.9425,2.9999999999999405,3.449330642145113e-14,-8.421605847597318e-17,-1.2291499527831143e-16,-1.6371104237342447e-16,-1.6247313605088042e-16
-0.9375,2.999999999999804,1.131033297958379e-13,-2.810592805202353e-16,-4.095101846124826e-16,-5.447830611594376e-16,-5.38801595287533e-16
-0.9325,2.9999999999993787,3.584457971370013e-13,-9.095495410002185e-16,-1.3222826241828732e-15,-1.7562396536757236e-15,-1.7293104435353663e-15
-0.9275,2.999999999998094,1.099695123389957e-12,-2.8534219633090177e-15,-4.13853603598451e-15,-5.487548220824635e-15,-5.3778782316591394e-15
-0.9225,2.999999999994342,3.264328952004881e-12,-8.664900597605268e-15,-1.2537189620670786e-14,-1.6594902249168365e-14,-1.6184088735556715e-14
