-0.9975,3.0,3.329003738445993e-34,-2.9783946776905774e-35,-4.867506457185952e-35,-6.182221002236766e-35
-0.9925,3.0,2.018251086321354e-32,-1.8146004397057688e-33,-2.965009055225292e-33,-3.7629754578537235e-33
-0.9875,3.0,1.1915170197292602e-30,-1.0729872496170136e-31,-1.753117856336866e-31,-2.2243310973024104e-31
-0.9825,3.0,6.882108370513219e-29,-6.202881846771142e-30,-1.0134336372620394e-29,-1.2856492951374108e-29
-0.9775,3.0,9.037825805747538e-27,-7.96593733567128e-28,-1.3024925883337027e-27,-1.6577981894374666e-27
-0.9725,3.0,7.0091202690567335e-25,-6.252718932956721e-26,-1.021977550508382e-25,-1.2986162534866307e-25
-0.9675,3.0,4.2750341633150247e-23,-3.844704843864262e-24,-6.282132316250727e-24,-7.972707171720107e-24
-0.9625,3.0,2.423557167689117e-21,-2.1859603125881718e-22,-3.571369984917358e-22,-4.530238703224645e-22
-0.9575,3.0,1.3491175853191298e-19,-1.2177906350583727e-20,-1.9895294554297424e-20,-2.5233445475745145e-20
-0.9525,3.0,7.471350700730115e-18,-6.74555179536376e-19,-1.1020238434367531e-18,-1.3976553035764627e-18
-0.9475,2.9999999999999996,1.5616376442261288e-16,-1.5054879575133043e-17,-2.4541394354177812e-17,-3.083469814135306e-17
-0.9425,2.9999999999999987,8.321260911877217e-16,-9.147214208886371e-17,-1.482499963033402e-16,-1.818813386246089e-16
-0.9375,2.999999999999994,3.478616947708252e-15,-3.9280442960969163e-16,-6.353785448451837e-16,-7.739371302883103e-16
-0.9325,2.9999999999999774,1.2737834737084389e-14,-1.4766461509938994e-15,-2.382878721751931e-15,-2.878194368681308e-15
-0.9275,2.99999999999992,4.460864549303111e-14,-5.261141296575943e-15,-8.478069734215484e-15,-1.0189179792381544e-14
-0.9225,2.999999999999731,1.506392650847431e-13,-1.7985116280015733e-14,-2.895148293500547e-14,-3.4668737689477816e-14
-0.9175,2.9999999999991256,4.890876822522992e-13,-5.911377780946467e-14,-9.506273814545294e-14,-1.1343523285614013e-13
-0.9125,2.999999999997265,1.5295343497818296e-12,-1.8714596928893686e-13,-3.006551967425944e-13,-3.5750452388792436e-13
-0.9075,2.9999999999917493,4.6130724542547825e-12,-5.714190367746115e-13,-9.170614235190365e-13,-1.0865537545602065e-12
-0.9025,2.999999999975979,1.3428364852630948e-11,-1.6842290368208856e-12,-2.7001031054163915e-12,-3.1872252184728543e-12
-0.8975,2.999999999932454,3.775434600987373e-11,-4.795557466970967e-12,-7.67945160287507e-12,-9.029715089706061e-12
-0.8925,2.9999999998164237,1.0259249264487745e-10,-1.31997782679896e-11,-2.1112716199456645e-11,-2.4724430977689512e-11
-0.8875,2.9999999995174735,2.696173350869787e-10,-3.5145175122308705e-11,-5.614379716412665e-11,-6.547027763895085e-11
