-0.9975,3.0,2.397695069286124e-31,-3.2547012216552754e-33,-4.962773794775e-33,-6.779252202079835e-33,-7.343921769130978e-33
-0.9925,3.0,1.920628586592869e-29,-2.6366254463559286e-31,-4.016995790829822e-31,-5.485214469391342e-31,-5.932223627695145e-31
-0.9875,3.0,1.2009338151306406e-27,-1.6693464914468626e-29,-2.540731121207208e-29,-3.467686816379857e-29,-3.742760340154841e-29
-0.9825,3.0,6.751708820067209e-26,-9.445198320029174e-28,-1.4367595783131124e-27,-1.960412129162703e-27,-2.1136362202742086e-27
-0.9775,3.0,3.686815060088177e-24,-5.1677092816967816e-26,-7.859443745962099e-26,-1.0722960875567694e-25,-1.155696919546479e-25
-0.9725,3.0,1.9862689983562675e-22,-2.7865891722194164e-24,-4.237717720226766e-24,-5.78145943510169e-24,-6.2301601886172485e-24
-0.9675,3.0,1.0623094034278415e-20,-1.4910651223056717e-22,-2.2674474405949914e-22,-3.0933814071017517e-22,-3.333182504352948e-22
-0.9625,3.0,5.84932127154067e-19,-8.195438914995852e-21,-1.2464458975264907e-20,-1.700585366228714e-20,-1.8329265114449544e-20
-0.9575,3.0,3.148389668153121e-17,-4.417155746930549e-19,-6.717395538709063e-19,-9.164441635622624e-19,-9.875655861234916e-19
-0.9525,2.9999999999999996,4.196053419887016e-16,-7.006706119539963e-18,-1.0520864409290758e-17,-1.4265666033651886e-17,-1.497877035017969e-17
-0.9475,2.999999999999997,1.6800095718375552e-15,-3.196433876736402e-17,-4.7395006516121483e-17,-6.381035288951359e-17,-6.530994480622813e-17
-0.9425,2.999999999999989,6.426439915927858e-15,-1.3279990034976197e-16,-1.948369810905566e-16,-2.6051726134198645e-16,-2.6109167923522436e-16
-0.9375,2.999999999999959,2.357635951636741e-14,-4.989781235106476e-16,-7.298519399474864e-16,-9.73745133584619e-16,-9.702255721065568e-16
-0.9325,2.999999999999858,8.156141758751267e-14,-1.7671359982216603e-15,-2.5764113852535594e-15,-3.429037915759328e-15,-3.395719940526092e-15
-0.9275,2.9999999999995266,2.714735180238501e-13,-6.013624918694319e-15,-8.744546194559554e-15,-1.1616725494183605e-14,-1.14432066452083e-14
-0.9225,2.999999999998482,8.709204107417703e-13,-1.9705014548413025e-14,-2.8581913256625066e-14,-3.7901093714241095e-14,-3.7148562544536924e-14
-0.9175,2.9999999999953055,2.693591416181889e-12,-6.225444924899277e-14,-9.00690657920501e-14,-1.1921265893730927e-13,-1.1624712760379043e-13
-0.9125,2.9999999999859903,8.03817400084304e-12,-1.8981416058679241e-13,-2.7391184969028326e-13,-3.618469294869066e-13,-3.510032995030706e-13
-0.9075,2.999999999959628,2.3162077307013572e-11,-5.590275701963428e-13,-8.045706887513098e-13,-1.0607468830171277e-12,-1.0234321797868967e-12
-0.9025,2.9999999998875855,6.448827615716048e-11,-1.5915113095860942e-12,-2.284291790291063e-12,-3.0053060931020597e-12,-2.88346430726454e-12
-0.8975,2.9999999996973594,1.735977482572166e-10,-4.382811533226449e-12,-6.272821087590676e-12,-8.234549543643469e-12,-7.855123986344573e-12
-0.8925,2.999999999211759,4.5209672497461616e-10,-1.1682535234945151e-11,-1.667132180317376e-11,-2.1833974276422704e-11,-2.0703142097576414e-11
-0.8875,2.9999999980126737,1.1397102886413387e-09,-3.015941749939055e-11,-4.290726297234667e-11,-5.605588812135369e-11,-5.282172617416634e-11
-0.8825000000000001,2.999999995147128,2.782754675585585e-09,-7.545018828603487e-11,-1.0700218944245547e-10,-1.3942742472863612e-10,-1.3053272177488602e-10
-0.8775,2.9999999885163358,6.5842281770129125e-09,-1.8301634733165977e-10,-2.5869836150779266e-10,-3.361608780413224e-10,-3.1259660730519035e-10
-0.8725,2.9999999736525678,1.5104564529121943e-08,-4.3066987310290147e-10,-6.066859984423801e-10,-7.860373489959351e-10,-7.258149770951402e-10
-0.8674999999999999,2.9999999413606604,3.361255738631927e-08,-9.836715786534728e-10,-1.3807866891220415e-09,-1.783420616791446e-09,-1.634764409554551e-09
-0.8625,2.9999998733388895,7.259307011081287e-08,-2.1818590088841057e-09,-3.051394479928346e-09,-3.928165791472719e-09,-3.573350760877689e-09
-0.8575,2.9999997343523352,1.5222774976935134e-07,-4.702068398109902e-09,-6.550746139530229e-09,-8.403423625643119e-09,-7.583761659695263e-09
-0.8525,2.9999994587751635,3.1009716395309765e-07,-9.850253137985297e-09,-1.3668185933318972e-08,-1.7468398871440906e-08,-1.5634142321914364e-08
-0.8475,2.999998928344178,6.139085284476002e-07,-2.0068231532733023e-08,-2.7730782886350716e-08,-3.530011348009129e-08,-3.132065821428694e-08
-0.8425,2.999997936839437,1.1816948064995195e-06,-3.9781265464084255e-08,-5.473249480745794e-08,-6.937733842540039e-08,-6.100118453466849e-08
-0.8375,2.9999961363011236,2.212559147481541e-06,-7.6764194921744e-08,-1.0513784809340835e-07,-1.3266840526365845e-07,-1.155516694938122e-07
-0.8325,2.9999929586202025,4.031472484622939e-06,-1.4426183753578112e-07,-1.9665344610944358e-07,-2.4695272408328367e-07,-2.129719680613264e-07
-0.8275,2.9999875063725376,7.151603012074258e-06,-2.641551224723392e-07,-3.583196084968057e-07,-4.476554177659973e-07,-3.8207902077588963e-07
-0.8225,2.9999784081869834,1.2356829820457284e-05,-4.715032253491194e-07,-6.3630449714332e-07,-7.9057844284168e-07,-6.674891913047255e-07
-0.8175,2.999963637339742,2.080513181204247e-05,-8.207930379467062e-07,-1.101756687616151e-06,-1.3608357121854908e-06,-1.1359830968161043e-06
-0.8125,2.999940298060483,3.415021537316652e-05,-1.3941659305906568e-06,-1.8609584941656937e-06,-2.2841085774450717e-06,-1.884143634937422e-06
-0.8075,2.9999043922000532,5.467406677462222e-05,-2.3117440758248705e-06,-3.067794573313103e-06,-3.7400050706403325e-06,-3.0468524994376032e-06
-0.8025,2.9998505887430547,8.541749600011255e-05,-3.7439290736199766e-06,-4.938195892672238e-06,-5.9768278725754915e-06,-4.805837914343821e-06
-0.7975,2.9997720286121177,0.00013029006490267614,-5.925196204217599e-06,-7.765751639937575e-06,-9.326465624244726e-06,-7.3970359376228605e-06
-0.7925,2.9996602049818923,0.0001941363975504325,-9.16848617863724e-06,-1.1937150264363302e-05,-1.42175006169505e-05,-1.1115145581651463e-05
-0.7875,2.999504962146185,0.00028273432920221733,-1.3878860805566572e-05,-1.794560306862094e-05,-2.1184100234707557e-05,-1.6313538947155927e-05
-0.7825,2.9992946513366516,0.0004027030986981456,-2.0564724511456327e-05,-2.6400036893377545e-05,-3.0867987065800183e-05,-2.3397753177872487e-05
-0.7775,2.99901646833256,0.0005613076361045742,-2.984471896583594e-05,-3.802774213647202e-05,-4.401091761180938e-05,-3.2811235793197265e-05
-0.7725,2.9986569756642796,0.0007661576705655437,-4.2448463722834604e-05,-5.366843077232605e-05,-6.1435748187937e-05,-4.501286758131065e-05
-0.7675,2.998202784439058,0.0010248162907735424,-5.920969727330271e-05,-7.425833991918439e-05,-8.401534171634726e-05,-6.044697990814427e-05
-0.7625,2.997641342132999,0.0013443489551424237,-8.105106690566193e-05,-0.00010080406842477457,-0.00011263016023751881,-7.950794250673791e-05
-0.7575000000000001,2.996961749061906,0.0017308573582842633,-0.00010896074833851933,-0.00013434712290813549,-0.00014811716170785708,-0.00010250266669275074
-0.7525,2.9961555132809345,0.0021890498205540602,-0.00014396210904851902,-0.00017592146750169382,-0.00019121425682037501,-0.00012961526110713973
-0.7475,2.9952171550529703,0.0027218989031948413,-0.00018707858595839506,-0.00022650747812609466,-0.0002425057458343936,-0.00016087834972031053
-0.7424999999999999,2.994144588383201,0.0033304274483114734,-0.00023929665286847218,-0.0002869863812556196,-0.00030237457565909966,-0.0001961550864725404
-0.7375,2.9929392357058795,0.004013647795350285,-0.0003015300723710047,-0.00035809936907593113,-0.00037096679958404787,-0.00023513470797787895
-0.7324999999999999,2.99160586722174,0.004768658639590713,-0.00037458850169805715,-0.00044041509837820846,-0.0004481723274270724,-0.0002773427464639198
-0.7275,2.990152191946289,0.005590883685600984,-0.00045915297915595933,-0.0005343082859442864,-0.0005336241326990193,-0.0003221650890231589
-0.7224999999999999,2.988588256944403,0.006474419491903961,-0.0005557599615224475,-0.0006399507875293534,-0.0006267158658014317,-0.0003688832696462836
-0.7175,2.9869257299624032,0.007412449272255746,-0.0006647945668309705,-0.0007573151188693951,-0.000726635682517804,-0.00041671703161251137
-0.7125,2.985177146726243,0.008397676038912184,-0.0007864926691888247,-0.0008861890722412342,-0.000832412372865889,-0.0004648695070792699
-0.7075,2.983355198147836,0.009422731994736496,-0.0009209506402932927,-0.0010261990827136692,-0.0009429688033232029,-0.0005125703932811745
-0.7025,2.9814721172251697,0.010480529984208852,-0.0010681409386266165,-0.0011768394128014567,-0.0010571773657548453,-0.0005591131851999889
-0.6975,2.9795392043762527,0.0115645349042335,-0.0012279314577725686,-0.0013375040790353059,-0.001173912521080814,-0.0006038836700941792
-0.6925,2.9775665073897906,0.012668945924159404,-0.0014001065508619025,-0.0015075186918942838,-0.0012920964852403528,-0.0006463782612471564
-0.6875,2.975562651609859,0.013788792166802092,-0.0015843878969751613,-0.0016861699226859374,-0.00141073541293724,-0.0006862121073124091
-0.6825,2.973534799777094,0.014919953795122084,-0.0017804537907325246,-0.0018727310242927773,-0.0015289448584633915,-0.0007231180655456565
-0.6775,2.971488710136845,0.016059126651094206,-0.0019879559360855754,-0.0020664825977887535,-0.001645964629626107,-0.0007569384522710358
-0.6725,2.9694288556828745,0.017203751882452014,-0.0022065333386619822,-0.002266728520417999,-0.001761164259740932,-0.0007876119465643182
-0.6675,2.9673585653688535,0.018351933153173874,-0.0024358233703178447,-0.0024728075792144234,-0.0018740411411385088,-0.0008151581641071954
-0.6625,2.9652801478043864,0.019502364206954826,-0.0026754705060439534,-0.00268410188005865,-0.001984213905456921,-0.0008396623334651437
-0.6575,2.963194957281836,0.020654289935544027,-0.00292513361594265,-0.002900043554553256,-0.0020914139744916665,-0.0008612623188372254
-0.6525000000000001,2.961103359373423,0.021807525607663608,-0.0031844930626077584,-0.0031201217211021853,-0.0021954784445472357,-0.000880140057551602
-0.6475,2.959004548322713,0.02296256181141316,-0.003453259242352009,-0.0033438921272207485,-0.002296347704232473,-0.0008965193944550859
-0.6425000000000001,2.9568961622693677,0.024120786237285544,-0.0037311846403832107,-0.0035709924333881195,-0.002394071468169183,-0.0009106723073068966
-0.6375,2.954773638420995,0.025284855697166004,-0.004018081933143514,-0.003801166657281155,-0.0024888271924038484,-0.0009229355426404719
-0.6325000000000001,2.952629254373927,0.02645924941177306,-0.00431385109512477,-0.004034302747967972,-0.002580954949329947,-0.0009337395303441537
-0.6275,2.9504508213835465,0.027651023273595674,-0.004618518706480354,-0.004270487355316032,-0.002671012468879975,-0.0009436508337276386
