-0.9975,3.0,1.2532980773773158e-16,-3.668031251026518e-20,-6.06128956241852e-20
-0.9925,2.999999999999999,5.127203745513031e-16,-1.721284405760459e-19,-2.843184268042856e-19
-0.9875,2.999999999999997,1.8895880377909733e-15,-6.787109588432475e-19,-1.1206057945415643e-18
-0.9825,2.999999999999989,6.5176146698785176e-15,-2.396689499556044e-18,-3.955990564829216e-18
-0.9775,2.999999999999964,2.0843317512105423e-14,-7.877385994223313e-18,-1.2999087292446588e-17
-0.9725,2.999999999999889,6.409841817791424e-14,-2.475181744492591e-17,-4.08361545045739e-17
-0.9675,2.9999999999996705,1.904365496512408e-13,-7.491765363524408e-17,-1.235771188602822e-16
-0.9625,2.9999999999990528,5.469350160537402e-13,-2.1916714688631472e-16,-3.614494647848607e-16
-0.9575,2.9999999999973648,1.5214071210220097e-12,-6.209602270802951e-16,-1.0238913205436513e-15
-0.9525,2.999999999992894,4.102284650123888e-12,-1.705732647926895e-15,-2.81201089968982e-15
-0.9475,2.999999999981414,1.0729835761765927e-11,-4.546727314567352e-15,-7.494076066104784e-15
-0.9425,2.999999999952807,2.724486920899174e-11,-1.1770051136381199e-14,-1.939579163374761e-14
-0.9375,2.999999999883586,6.72063377095325e-11,-2.961210861863772e-14,-4.878710279480304e-14
-0.9325,2.9999999997208344,1.6116320401465444e-10,-7.24559929199016e-14,-1.193473818926374e-13
-0.9275,2.9999999993487734,3.759543017887414e-10,-1.7253679975661913e-13,-2.841314904856238e-13
-0.9225,2.999999998521281,8.53665667134062e-10,-4.000991748771669e-13,-6.587191458970273e-13
-0.9175,2.9999999967297413,1.887919504563042e-09,-9.040601990969925e-13,-1.4880609430558238e-12
-0.9125,2.999999992951924,4.068845679357232e-09,-1.9917103002239777e-12,-3.2774478032388676e-12
-0.9075,2.999999985188778,8.550485215080271e-09,-4.280556833226895e-12,-7.041925003313744e-12
-0.9025,2.9999999696349375,1.752964893704148e-08,-8.979608225811831e-12,-1.4768114135011926e-11
-0.8975,2.9999999392363774,3.507856577690278e-08,-1.8396176888475703e-11,-3.024589832369661e-11
-0.8925,2.999999881254998,6.855081140469385e-08,-3.6824243826465556e-11,-6.052550986477249e-11
-0.8875,2.9999997732754027,1.3088652815526197e-07,-7.205975237897507e-11,-1.1840150853903684e-10
-0.8825000000000001,2.999999576847418,2.44282470885615e-07,-1.3791615244579157e-10,-2.265339388062445e-10
-0.8775,2.999999227660186,4.4586428402187116e-07,-2.5828931751303156e-10,-4.2410339259719024e-10
-0.8725,2.9999986208037277,7.961946210545596e-07,-4.735517718040872e-10,-7.772720670914307e-10
-0.8674999999999999,2.9999975893244426,1.391652432350295e-06,-8.503441379381157e-10,-1.3951900879679735e-09
-0.8625,2.999995873978509,2.381893345851816e-06,-1.496170130796357e-09,-2.4538335942339067e-09
-0.8575,2.9999930819146248,3.993700641683845e-06,-2.5805703913721406e-09,-4.230554899375253e-09
-0.8525,2.999988632082089,6.562499049742259e-06,-4.365012893638241e-09,-7.152803875225347e-09
-0.8475,2.9999816855834087,1.057255937688196e-05,-7.243936744549437e-09,-1.1864949892107434e-08
-0.8425,2.9999710600896785,1.6706403129042533e-05,-1.1799545705625773e-08,-1.9317370342479835e-08
-0.8375,2.9999551288978465,2.5903073387014997e-05,-1.887287674702704e-08,-3.088182701984999e-08
-0.8325,2.999931707252481,3.9423759309754875e-05,-2.9653271822951243e-08,-4.849647131385534e-08
-0.8275,2.999897931102777,5.892179198618107e-05,-4.578757331453975e-08,-7.4842469085662e-08
-0.8225,2.9998501363153633,8.651238628180251e-05,-6.950909193508473e-08,-1.1355213490485367e-07
-0.8175,2.9997837491786123,0.00012483588106636733,-1.0378466017147587e-07,-1.6944562007708094e-07
-0.8125,2.999693201363727,0.00017710688898071742,-1.5247595684522903e-07,-2.487897354105704e-07
-0.8075,2.9995718838373784,0.00024714100324337555,-2.2050892536168984e-07,-3.5956866956785764e-07
-0.8025,2.9994121540546645,0.0003393508080703948,-3.140427482636867e-07,-5.117525795412233e-07
-0.7975,2.9992054087266404,0.0004587041150598335,-4.4062778631439196e-07,-7.17546772070335e-07
-0.7925,2.998942230408752,0.0006106396823796863,-6.093404719319807e-07,-9.916019926252496e-07
-0.7875,2.9986126102607193,0.0008009390697403564,-8.308826725980529e-07,-1.351165677396959e-06
-0.7825,2.998206242093631,0.001035557445251801,-1.1176337392642052e-06,-1.8161552559187075e-06
-0.7775,2.997712875064002,0.001320420618719237,-1.4836454263586694e-06,-2.409137856841105e-06
-0.7725,2.9971227051171883,0.0016611997431170908,-1.944573046064316e-06,-3.155205941979126e-06
-0.7675,2.9964267795813444,0.00206307839527787,-2.517540357319663e-06,-4.081745076134213e-06
-0.7625,2.995617386073176,0.0025305286008531613,-3.2209403942503047e-06,-5.218097601731345e-06
-0.7575000000000001,2.994688396676325,0.0030671124785469346,-4.0741792138755625e-06,-6.595133648353629e-06
-0.7525,2.993635541327398,0.00367532447024843,-5.097373865502831e-06,-8.244747851247044e-06
-0.7475,2.9924565901535196,0.0043564857941218215,-6.311019281773306e-06,-1.0199305645180933e-05
-0.7424999999999999,2.9911514323951613,0.005110698239689254,-7.735640912158294e-06,-1.2491066491131668e-05
-0.7375,2.9897220484874674,0.005936859307265009,-9.391450580465155e-06,-1.5151612588192569e-05
-0.7324999999999999,2.9881723807321037,0.006832735623822723,-1.1298022251580293e-05,-1.8211310508293718e-05
-0.7275,2.9865081157190922,0.007795087142219398,-1.3474002316479623e-05,-2.1698830018563793e-05
-0.7224999999999999,2.984736397426933,0.008819831322159228,-1.593686596348787e-05,-2.564073959289202e-05
-0.7175,2.982865493219508,0.009902234596450453,-1.8702727599692032e-05,-3.006119237320254e-05
-0.7125,2.980904435576588,0.011037118057168682,-2.1786209553401962e-05,-3.4981710304186816e-05
-0.7075,2.978862660438592,0.012219065401043639,-2.5200369844246868e-05,-4.042106851459519e-05
-0.7025,2.976749658833636,0.013442623574691333,-2.895668701615783e-05,-4.639527738001895e-05
-0.6975,2.974574652444666,0.014702490000907628,-3.3065098177595695e-05,-5.2917656608327167e-05
-0.6925,2.972346296501484,0.01599368444571685,-3.7534085681711295e-05,-5.999899455121685e-05
-0.6875,2.9700724054243017,0.01731170817461705,-4.2370808411320344e-05,-6.764778703470905e-05
-0.6825,2.967759688629327,0.018652697686835442,-4.7581275415134415e-05,-7.587055342346963e-05
-0.6775,2.9654134765526536,0.020013584593244826,-5.317056256871116e-05,-8.467223328994957e-05
-0.6725,2.9630374111310407,0.021392276608975302,-5.914307677427013e-05,-9.405667458860199e-05
-0.6675,2.9606330717766025,0.022787876535862416,-6.550287658280157e-05,-0.00010402723294026274
-0.6625,2.9581995085770987,0.02420095576374039,-7.225406245647115e-05,-0.00011458751040337846
-0.6575,2.955732660417626,0.025633895417792586,-7.940125343679285e-05,-0.00012574226938410061
-0.6525000000000001,2.9532246481690656,0.02709130110627593,-8.695016882512352e-05,-0.00013749856113381376
-0.6475,2.950662952674937,0.028580485891629582,-9.490833260641075e-05,-0.00014986710636370594
-0.6425000000000001,2.9480295135520143,0.030112000866757447,-0.00010328591379846189,-0.00016286395571875128
-0.6375,2.9452998157368677,0.031700174763718385,-0.00011209670700047067,-0.00017651243864674312
-0.6325000000000001,2.942442062218111,0.033363605704224135,-0.00012135924399215733,-0.00019084538026126606
-0.6275,2.9394165575419073,0.035125532980727,-0.00013109800993555508,-0.00020590752868043132
-0.6225,2.936175440320189,0.03701400878389271,-0.00014134471815409496,-0.00022175809381827218
-0.6174999999999999,2.932662897208012,0.03906179306127471,-0.00015213957815950164,-0.0002384732586505364
-0.6125,2.9288159609954563,0.04130591187513745,-0.00016353247580431484,-0.0002561484929006884
-0.6074999999999999,2.9245659412337313,0.04378685088197581,-0.00017558397554399537,-0.000274900484211977
-0.6025,2.91984046252184,0.04654739774327456,-0.00018836605559905686,-0.0002948685086965676
-0.5974999999999999,2.9145660041868617,0.04963119402168708,-0.00020196249876930922,-0.00031621509329701823
-0.5925,2.9086707603190805,0.05308109992711598,-0.00021646888432077884,-0.0003391258741842473
-0.5875,2.9020875860174487,0.0569375055458462,-0.00023199215724892085,-0.000363808621627625
-0.5825,2.8947567756188524,0.06123673349500047,-0.00024864978616034926,-0.0003904914725893083
-0.5775,2.886628436074564,0.06600966788084521,-0.00026656855501413747,-0.0004194204771016477
-0.5725,2.877664269786857,0.07128071525280238,-0.0002858830622497217,-0.0004508566142367293
-0.5675,2.8678386554311612,0.07706716111711286,-0.00030673401983122723,-0.00048507246250389333
-0.5625,2.857138998004873,0.0833789388014056,-0.0003292664527191697,-0.0005223487163082156
-0.5575,2.8455653960306497,0.09021878424031321,-0.0003536278964702687,-0.0005629707269981456
-0.5525,2.8331297333313796,0.09758271681499571,-0.00037996667893569285,-0.0006072252190366587
-0.5475,2.8198543391450768,0.10546076598410883,-0.0004084303542593547,-0.0006553972951530157
-0.5425,2.805770372998184,0.11383785633088851,-0.0004391643367492397,-0.0007077678049925919
-0.5375,2.790916083332221,0.12269476773903751,-0.00047231076157382395,-0.0007646111146537095
-0.5325,2.77533506735969,0.13200909933589453,-0.0005080075807910332,-0.0008261932828536989
-0.5275000000000001,2.759074630526118,0.14175618197059842,-0.000546387888272085,-0.0008927706249551458
-0.5225,2.742184312983175,0.1519099011615388,-0.0005875794561650677,-0.0009645886290189642
-0.5175000000000001,2.724714621811748,0.16244340834256013,-0.000631704458557674,-0.0010418811778066146
-0.5125,2.706715983861246,0.17332971149089305,-0.000678879354441715,-0.0011248700260701053
-0.5075000000000001,2.6882379160037315,0.18454214627587973,-0.000729214901246322,-0.001213764482188534
-0.5025,2.6693283972688793,0.19605473576457044,-0.0007828162713398786,-0.0013087612459136428
-0.49750000000000005,2.6500334199988465,0.20784245085787584,-0.0008397832463116954,-0.0014100443585282083
-0.49250000000000005,2.630396693808784,0.21988138557445372,-0.0009002104669596592,-0.0015177852271877825
-0.48750000000000004,2.610459475679172,0.23214886164020843,-0.0009641877202922617,-0.0016321426909362297
-0.48250000000000004,2.5902605009673385,0.24462347611245727,-0.0010318002481956013,-0.001753263101401562
-0.47750000000000004,2.5698359927141787,0.25728510440481256,-0.0011031290655224488,-0.0018812803962094983
-0.47250000000000003,2.5492197297417967,0.2701148694096822,-0.0011782512781228496,-0.0020163161475502487
-0.4675,2.528443157273271,0.2830950856693259,-0.0012572403937091794,-0.0021584795720466124
-0.4625,2.507535526891529,0.2962091858710936,-0.0013401666204312251,-0.002307867491108614
-0.4575,2.4865240554392565,0.30944163542275316,-0.0014270971496538538,-0.0024645642333704794
-0.4525,2.4654340948764477,0.32277783953974093,-0.0015180964207207692,-0.002628641472658876
-0.4475,2.44428930714137,0.33620404615794997,-0.0016132263664988059,-0.002800157996315335
-0.4425,2.4231118397225315,0.34970724706499484,-0.0017125466392748977,-0.002979159399669884
-0.4375,2.4019224989796863,0.3632750789013481,-0.0018161148171665046,-0.0031656777031142547
-0.4325,2.3807409192948517,0.3768957250975043,-0.001923986591645612,-0.0033597308886236764
-0.4275,2.3595857269344993,0.39055781936079376,-0.0020362159371009134,-0.003561322352794372
-0.4225,2.3384746981032913,0.40425035098359124,-0.0021528552636011665,-0.0037704402735637753
-0.4175,2.317424911104865,0.41796257199405,-0.002273955554198212,-0.003987056887824892
-0.4125,2.296452892826963,0.43168390599502493,-0.002399566488238074,-0.004211127677198268
-0.4075,2.275574759961536,0.44540385842384966,-0.002529736552244835,-0.0044425904593512425
-0.40249999999999997,2.254806355474109,0.4591119279057694,-0.0026645131400103387,-0.004681364382526923
-0.39749999999999996,2.2341633808642873,0.47279751836096306,-0.002803942643562905,-0.004927348821447206
-0.39249999999999996,2.213661524719266,0.4864498515561044,-0.0029480705366926514,-0.0051804221735807406
-0.38749999999999996,2.1933165879587575,0.5000578798659766,-0.003096941452664218,-0.005440440556031597
-0.38249999999999995,2.173144606003023,0.513610199131099,-0.0032505992576248527,-0.005707236405142261
-0.37749999999999995,2.1531619678622738,0.527094961668387,-0.003409087120981146,-0.0059806169834767465
-0.37250000000000005,2.1333855318391963,0.5404997897205556,-0.003572447583622188,-0.006260362802344941
-0.36750000000000005,2.113832737147837,0.5538116899251838,-0.0037407226242473614,-0.006546225972668728
-0.36250000000000004,2.094521710270907,0.5670169697564061,-0.003913953723132683,-0.006837928503021788
-0.35750000000000004,2.075471364292641,0.5801011573520426,-0.004092181921343251,-0.007135160571370026
-0.35250000000000004,2.0567014887454467,0.593048926696986,-0.004275447871555884,-0.007437578806677142
-0.34750000000000003,2.038232826689119,0.6058440307977779,-0.004463791874167094,-0.007744804628382587
-0.3425,2.020087134801315,0.6184692462564051,-0.004657253889092258,-0.008056422706012215
-0.3375,2.0022872212085803,0.6309063335276172,-0.004855873509485444,-0.008371979617934025
-0.3325,1.9848569546565207,0.6431360181042054,-0.005059689878429701,-0.008690982807410885
-0.3275,1.9678212374579653,0.6551379988798883,-0.0052687415234347395,-0.009012899955204889
-0.3225,1.9512059335531666,0.6668909909245475,-0.005483066076418056,-0.00933715891018282
-0.3175,1.93503774209082,0.6783728107724722,-0.005702699839002445,-0.009663148341179545
-0.3125,1.919344006364716,0.6895605129316414,-0.005927677144963122,-0.009990219292550402
-0.3075,1.9041524479409773,0.7004305864870561,-0.006158029464373517,-0.010317687839239443
-0.3025,1.8894908166553022,0.7109592201673588,-0.006393784188729247,-0.010644839040708948
-0.2975,1.8753864491515253,0.7211226428131,-0.006634963034848003,-0.010970932381758612
-0.2925,1.861865732077251,0.7308975435613829,-0.006881580009876442,-0.011295208856619974
-0.2875,1.848953471205718,0.7402615720135665,-0.0071336388928265205,-0.011616899795367
-0.2825,1.8366721747504915,0.7491939130433128,-0.007391130212266466,-0.011935237444396712
-0.27749999999999997,1.8250412679041952,0.757675923765975,-0.007654027737157197,-0.012249467193793226
-0.27249999999999996,1.8140762657784348,0.7656918118169055,-0.007922284549181695,-0.012558861196235534
-0.26749999999999996,1.8037879426726737,0.7732293250931268,-0.008195828829002553,-0.01286273295290954
-0.26249999999999996,1.7941815457527217,0.7802804144794153,-0.008474559561507505,-0.013160452266569773
-0.25749999999999995,1.785256109194818,0.786841824112285,-0.008758342438574773,-0.013451459802092227
-0.25249999999999995,1.777003928854338,0.7929155599341176,-0.0090470063010908,-0.013735280377142313
-0.24750000000000005,1.7694102558274742,0.7985091881100108,-0.009340340501349345,-0.01401153405775971
-0.24250000000000005,1.7624532586292287,0.8036359214062996,-0.009638093568735998,-0.014279944179303727
-0.23750000000000004,1.7561042877279944,0.8083144642247502,-0.009939973514748967,-0.014540341565351706
-0.23250000000000004,1.7503284536817207,0.81256860500917,-0.010245650013202079,-0.014792664472766759
-0.22750000000000004,1.7450855032717059,0.8164265664424064,-0.010554758542367003,-0.015036954128236002
-0.22250000000000003,1.740330950135599,0.8199201465269087,-0.010866906392718726,-0.015273346100381611
-0.21750000000000003,1.7360173914087165,0.8230837040582293,-0.011181680250850203,-0.015502058120534233
-0.21250000000000002,1.7320959236259956,0.8259530570227981,-0.011498654896139474,-0.015723375270769096
-0.20750000000000002,1.728517562520031,0.82856436971377,-0.011817402420185091,-0.01593763365508942
-0.2025,1.7252345736958727,0.8309531027960693,-0.012137501320982126,-0.016145203732257862
-0.1975,1.7222016339141601,0.8331530906279908,-0.012458544843266459,-0.01634647441369364
-0.1925,1.7193767635833324,0.8351957937200497,-0.012780148028217581,-0.01654183883693753
-0.1875,1.7167219965738587,0.8371097540810493,-0.013101953081862605,-0.016731682451519077
-0.1825,1.714203779731367,0.8389202604766933,-0.013423632845819477,-0.01691637374502784
-0.1775,1.7117931179548926,0.8406492121041729,-0.013744892327831259,-0.01709625763702044
-0.1725,1.7094654988549032,0.842315154883865,-0.01406546839770423,-0.017271651312504913
