-0.9975,3.0,4.779439273759559e-27,-6.990481726899896e-31,-1.1570568339872096e-30,-1.585247121100928e-30,-2.0405656646174363e-30,-2.412809383704212e-30
-0.9925,3.0,1.8809994962158038e-25,-2.8577136266661263e-29,-4.728906961069253e-29,-6.474213349226625e-29,-8.333891437393121e-29,-9.843098425623934e-29
-0.9875,3.0,7.360863941444253e-24,-1.1226672891110407e-27,-1.8576814730350465e-27,-2.542926449090398e-27,-3.273369459656198e-27,-3.865284223641439e-27
-0.9825,3.0,3.847202071938438e-22,-5.720898236149368e-26,-9.467943901652192e-26,-1.2966764553799008e-25,-1.669121871758044e-25,-1.9724427926876029e-25
-0.9775,3.0,2.3254079323096703e-20,-3.419068803648539e-24,-5.658971448798477e-24,-7.752231546836928e-24,-9.978866344653105e-24,-1.1797012273177011e-23
-0.9725,3.0,1.4984078299474221e-18,-2.1933056320075927e-22,-3.630312314473295e-22,-4.973683439265311e-22,-6.402238769948357e-22,-7.569929004905003e-22
-0.9675,3.0,3.675268533111355e-17,-5.923212398678032e-21,-9.798101147465984e-21,-1.3399736345252915e-20,-1.724915227684842e-20,-2.0338591758724417e-20
-0.9625,2.9999999999999996,3.52225299927586e-16,-7.096022778135069e-20,-1.1721721233913724e-19,-1.5963618577261647e-19,-2.055112259894257e-19,-2.407507106575324e-19
-0.9575,2.999999999999998,1.4901670274284261e-15,-3.439658722708958e-19,-5.673391214151278e-19,-7.693066065737674e-19,-9.903792437724468e-19,-1.1524084839587683e-18
-0.9525,2.999999999999991,5.303332807149165e-15,-1.2713152379257406e-18,-2.095728569579048e-18,-2.8372691996695918e-18,-3.652478957768738e-18,-4.239581142291051e-18
-0.9475,2.9999999999999685,1.812800320960586e-14,-4.489510353655594e-18,-7.397030109875477e-18,-1.0000133474673277e-17,-1.2872769494991186e-17,-1.4909242630506534e-17
-0.9425,2.9999999999998956,6.00635107598009e-14,-1.5354373470119593e-17,-2.5287752579250888e-17,-3.414703349917713e-17,-4.3954780186588216e-17,-5.0816353581595634e-17
-0.9375,2.9999999999996674,1.9201132424398894e-13,-5.047583390285927e-17,-8.309938213159635e-17,-1.120949709757297e-16,-1.4428594087301921e-16,-1.6653905232849911e-16
-0.9325,2.9999999999989724,5.932271459018971e-13,-1.5982991082895342e-16,-2.6304708885298376e-16,-3.5451607578363136e-16,-4.563111113783087e-16,-5.259596886977076e-16
-0.9275,2.9999999999969273,1.7738386765945038e-12,-4.89470799715752e-16,-8.053170747028959e-16,-1.084412046345635e-15,-1.3957450453872e-15,-1.6066206156919209e-15
-0.9225,2.9999999999911022,5.137001922986987e-12,-1.4518140347874952e-15,-2.3879060971472294e-15,-3.2127205090595123e-15,-4.134963252147828e-15,-4.753334050067454e-15
-0.9175,2.9999999999750253,1.4418003493581017e-11,-4.175289772472037e-15,-6.865217894628789e-15,-9.22839705877138e-15,-1.1877105756785932e-14,-1.3634442752229128e-14
-0.9125,2.9999999999320295,3.923986333129969e-11,-1.1649571016548643e-14,-1.914845038923147e-14,-2.5716254651651992e-14,-3.3096057498571334e-14,-3.7938523590626686e-14
-0.9075,2.9999999998205396,1.0360377899296599e-10,-3.154931471016548e-14,-5.1839834240634637e-14,-6.955435560330033e-14,-8.951079445943245e-14,-1.0245474431530061e-13
-0.9025,2.9999999995401296,2.654862708129327e-10,-8.297329786923078e-14,-1.3628717776623965e-13,-1.8267731235039378e-13,-2.350802640384084e-13,-2.6865626709749246e-13
-0.8975,2.999999998855787,6.605607340898904e-10,-2.1200760435352432e-13,-3.480996751890054e-13,-4.661045374568523e-13,-5.997815479393229e-13,-6.843337889264075e-13
-0.8925,2.9999999972345743,1.5964928405614225e-09,-5.265241840048848e-13,-8.64167912289886e-13,-1.1558675957702437e-12,-1.4872828872654224e-12,-1.6940674673156464e-12
-0.8875,2.9999999935050847,3.749538013404243e-09,-1.2715185793468594e-12,-2.0860356648067315e-12,-2.787024941714849e-12,-3.5859093782309372e-12,-4.077226486591533e-12
-0.8825000000000001,2.9999999851710974,8.56076419177949e-09,-2.987054582654826e-12,-4.898378992084007e-12,-6.536696430818085e-12,-8.409819432622556e-12,-9.544311759833246e-12
-0.8775,2.999999967074594,1.9007888426678035e-08,-6.828946259439353e-12,-1.1193438574324787e-11,-1.4918752958077248e-11,-1.9192315863834015e-11,-2.1738995858003574e-11
-0.8725,2.9999999288789376,4.105822314804432e-08,-1.5199335791758342e-11,-2.4901457894337626e-11,-3.31460394133578e-11,-4.2637255511392684e-11,-4.8196419078859477e-11
-0.8674999999999999,2.9999998504917884,8.631099048734933e-08,-3.2947541286542346e-11,-5.395137900581005e-11,-7.171673568874546e-11,-9.224369106195582e-11,-1.0404765225808889e-10
-0.8625,2.9999996940268616,1.7663771703145176e-07,-6.958464856213785e-11,-1.1388345375321277e-10,-1.511684792312092e-10,-1.9441569318682916e-10,-2.1880177358316165e-10
-0.8575,2.9999993901790702,3.5204769498100437e-07,-1.4323807131851072e-10,-2.3429378836177924e-10,-3.1053732405347157e-10,-3.9933063881808056e-10,-4.4835999111644707e-10
-0.8525,2.999998815950973,6.835461614393157e-07,-2.8748771827828935e-10,-4.699626269138219e-10,-6.219230154925977e-10,-7.996472812735329e-10,-8.956017212589574e-10
-0.8475,2.9999977595676355,1.2933883138885188e-06,-5.628029755114299e-10,-9.194493344132714e-10,-1.2147508327730514e-09,-1.5616570190797443e-09,-1.7444896268016365e-09
-0.8425,2.9999958672909326,2.3857822871758118e-06,-1.0750534512565351e-09,-1.755147281830888e-09,-2.314849274662332e-09,-2.9754363534729702e-09,-3.314667554569904e-09
-0.8375,2.9999925659571987,4.291606311140639e-06,-2.004477396085757e-09,-3.2702461267736754e-09,-4.305272949444963e-09,-5.532866530063e-09,-6.145855909291983e-09
-0.8325,2.9999869548210176,7.530844464065948e-06,-3.649486389294956e-09,-5.9496226035430015e-09,-7.817712036754444e-09,-1.0044813498586013e-08,-1.1123691245492631e-08
-0.8275,2.9999776612248166,1.2895904811990836e-05,-6.490613840613021e-09,-1.0573125553049344e-08,-1.386500258598345e-08,-1.7810864201727434e-08,-1.966048967691416e-08
-0.8225,2.9999626573097027,2.1557428114246487e-05,-1.1280539189691307e-08,-1.8360644171682637e-08,-2.4026160792638044e-08,-3.085611349848382e-08,-3.3944967413473525e-08
-0.8175,2.999939039921619,3.519134582083239e-05,-1.9166115795171513e-08,-3.1168224244292114e-08,-4.0694821030059374e-08,-5.2248699879203444e-08,-5.727325444079159e-08
-0.8125,2.9999027832236496,5.6121702186697195e-05,-3.1847324022551615e-08,-5.174272402453495e-08,-6.739919558112933e-08,-8.650810936437526e-08,-9.446855716208237e-08
-0.8075,2.9998484829273573,8.746833303154244e-05,-5.177570739355141e-08,-8.40385205368626e-08,-1.0919601252930084e-07,-1.401068308622408e-07,-1.5238772281166236e-07
-0.8025,2.999769121384948,0.00013328253920908851,-8.239089979637345e-08,-1.3359324546562472e-07,-1.7313196369136948e-07,-2.2205629311287727e-07,-2.4049942756384204e-07
-0.7975,2.9996558921194163,0.0001986485146455162,-1.2838833756521387e-07,-2.0795052244343492e-07,-2.687542241027949e-07,-3.4455243891428313e-07,-3.715013499085201e-07
-0.7925,2.9994981281702806,0.0002897249521745746,-1.960045585276909e-07,-3.1710686544071936e-07,-4.0863760744914524e-07,-5.236381332167242e-07,-5.619242859245048e-07
-0.7875,2.999283378207681,0.0004137015043099084,-2.932994317757747e-07,-4.7394863163695394e-07,-6.088818032925058e-07,-7.798213434895271e-07,-8.326527438798747e-07
-0.7825,2.998997665602891,0.0005786498347089263,-4.304084320946112e-07,-6.946351515180299e-07,-8.895205525124172e-07,-1.1385731236900958e-06,-1.2092781105723224e-06
-0.7775,2.9986259478192934,0.0007932592671216803,-6.197340849907353e-07,-9.98878150630834e-07,-1.274778541832308e-06,-1.6306217575944576e-06,-1.7221962761978945e-06
-0.7725,2.9981527679316575,0.0010664617503489935,-8.760453085489768e-07,-1.4100674494928589e-06,-1.7931139110961378e-06,-2.2919624467723536e-06,-2.406370182296179e-06
-0.7675,2.997563060358917,0.0014069679523524036,-1.2164574959122812e-06,-1.955200094349768e-06,-2.476996187824849e-06,-3.1635177631719227e-06,-3.300700846727269e-06
-0.7625,2.996843044342148,0.0018227527043750183,-1.6602750053446862e-06,-2.6645847455216142e-06,-3.3623911212420736e-06,-4.290412625721841e-06,-4.446987063563771e-06
-0.7575000000000001,2.9959811172990625,0.0023205403027493363,-2.2286905130776693e-06,-3.5713140751783317e-06,-4.487953213032221e-06,-5.720866102982011e-06,-5.888500211165282e-06
-0.7525,2.994968651062852,0.002905345409976406,-2.9443507984638363e-06,-4.710522449282931e-06,-5.893959840450885e-06,-7.504745809028202e-06,-7.668249890227443e-06
-0.7475,2.9938005999956263,0.0035801218666678992,-3.8308137051175545e-06,-6.118470678960159e-06,-7.621052686188491e-06,-9.69187244974443e-06,-9.827060504356712e-06
-0.7424999999999999,2.9924758507149756,0.004345559836493918,-4.911933818405112e-06,-7.83152026728757e-06,-9.708877528902995e-06,-1.233019539006968e-05,-1.2401610658900068e-05
-0.7375,2.9909972751739797,0.005200053372517117,-6.2112227314057266e-06,-9.88507303948819e-06,-1.2194728056002138e-05,-1.5463979368225387e-05,-1.5422600557049355e-05
-0.7324999999999999,2.989371486276301,0.006139839039580578,-7.751232342409095e-06,-1.2312556238520312e-05,-1.5112300815150157e-05,-1.91321444763916e-05,-1.8913204748238366e-05
