-0.9975,3.0,1.294602586100966e-17,-5.170880437049418e-19,-8.577746635443975e-19,-1.1691176553921922e-18
-0.9925,2.9999999999999996,1.7883202577494475e-16,-5.111551293963225e-18,-8.486598101064519e-18,-1.1622579418289743e-17
-0.9875,2.9999999999999987,8.325002867684958e-16,-2.4253020266690016e-17,-4.026296448608438e-17,-5.511232573201904e-17
-0.9825,2.999999999999995,2.929132530011735e-15,-8.985542939467455e-17,-1.491419374386609e-16,-2.0392739971579944e-16
-0.9775,2.999999999999983,9.761784164129923e-15,-3.074656277668872e-16,-5.102653617128491e-16,-6.972134120248173e-16
-0.9725,2.9999999999999463,3.086535807099769e-14,-9.9236692236485e-16,-1.6467434069402324e-15,-2.248773145946829e-15
-0.9675,2.9999999999998366,9.371359953291242e-14,-3.066196260537248e-15,-5.087600865812748e-15,-6.944040303976202e-15
-0.9625,2.999999999999521,2.7494271931503473e-13,-9.137785316804106e-15,-1.5160599115597438e-14,-2.0682892145433485e-14
-0.9575,2.99999999999864,7.802800372877967e-13,-2.633627853856247e-14,-4.369106032511388e-14,-5.957798293602125e-14
-0.9525,2.9999999999962617,2.144626601244777e-12,-7.352009688784142e-14,-1.219568903885987e-13,-1.6622429322456333e-13
-0.9475,2.9999999999900395,5.71373535143695e-12,-1.9898791979501616e-13,-3.3005615696808724e-13,-4.4963957917631924e-13
-0.9425,2.999999999974254,1.4767420868404223e-11,-5.226173964172259e-13,-8.667709711896117e-13,-1.1802171227202496e-12
-0.9375,2.9999999999353935,3.7053569140137646e-11,-1.3329368604434515e-12,-2.2104862497457083e-12,-3.0082771317036435e-12
-0.9325,2.9999999998424958,9.032401678358714e-11,-3.3038175136155307e-12,-5.478356603139928e-12,-7.451502596598534e-12
-0.9275,2.999999999626702,2.1405365826261977e-10,-7.963495080439499e-12,-1.3203593235465172e-11,-1.794898164352995e-11
-0.9225,2.999999999139304,4.934834442485379e-10,-1.867926226001709e-11,-3.0967088493102936e-11,-4.2071912116737455e-11
