-0.9975,3.0,1.233618742083108e-16,-3.522745675974417e-19,-5.869153050988093e-19,-8.1993643020123655e-19
-0.9925,2.999999999999999,5.051633265502375e-16,-1.6543859600986916e-18,-2.7562804932012424e-18,-3.850197162662301e-18
-0.9875,2.999999999999997,1.8345336132788447e-15,-6.441173565941558e-18,-1.0731072709606586e-17,-1.498830292159647e-17
-0.9825,2.9999999999999893,6.182798664249221e-15,-2.2432774504552277e-17,-3.737274169345219e-17,-5.219484705257891e-17
-0.9775,2.999999999999966,1.9826464967524882e-14,-7.362827609884668e-17,-1.2266256701877923e-16,-1.7130012817972816e-16
-0.9725,2.9999999999998943,6.10054977774744e-14,-2.310822320426929e-16,-3.8497285411257827e-16,-5.375920096790674e-16
-0.9675,2.999999999999686,1.8105935070164643e-13,-6.987304087612285e-16,-1.1640445281001378e-15,-1.6254398343597367e-15
-0.9625,2.9999999999990985,5.200937353088448e-13,-2.0439311854261906e-15,-3.4050440157738937e-15,-4.754483265253124e-15
-0.9575,2.999999999997491,1.4474837859124592e-12,-5.792267844019956e-15,-9.649428707745677e-15,-1.3472911382423017e-14
-0.9525,2.9999999999932316,3.904921922844929e-12,-1.591452588039968e-14,-2.6512036451647722e-14,-3.701533472237619e-14
-0.9475,2.9999999999822884,1.0218145711169008e-11,-4.2428769294880986e-14,-7.068155763531141e-14,-9.867853943861557e-14
-0.9425,2.999999999955007,2.595644873821238e-11,-1.0985157889328573e-13,-1.8299875540248936e-13,-2.5547118987341816e-13
-0.9375,2.9999999998889657,6.40550881686718e-11,-2.7641218093800077e-13,-4.604632963593399e-13,-6.427841134831418e-13
-0.9325,2.9999999997336193,1.5367118035370456e-10,-6.764183927213028e-13,-1.1268058672677715e-12,-1.5728764556870772e-12
-0.9275,2.999999999378329,3.5862751680011833e-10,-1.6109013749117594e-12,-2.6834797900248913e-12,-3.745572929303377e-12
-0.9225,2.999999998587782,8.146629130037365e-10,-3.735889143813357e-12,-6.2232732124501e-12,-8.685847126292115e-12
-0.9175,2.999999996875464,1.802415427697146e-09,-8.442199166975245e-12,-1.4062929724342949e-11,-1.9626434865592994e-11
-0.9125,2.999999993263081,3.886185251836406e-09,-1.8599820894706218e-11,-3.098304562648726e-11,-4.3237529100205777e-11
-0.9075,2.9999999858365576,8.170026470913575e-09,-3.997599277226063e-11,-6.659007885125963e-11,-9.29215037909755e-11
-0.9025,2.9999999709504683,1.675659996898891e-08,-8.386184441804829e-11,-1.396913108029152e-10,-1.9491477259628743e-10
-0.8975,2.9999999418438708,3.354548013393959e-08,-1.718042124396113e-10,-2.8617604414508464e-10,-3.99278525738807e-10
-0.8925,2.9999998863017185,6.558186688309555e-08,-3.4389825923594146e-10,-5.728272821101646e-10,-7.991572829802793e-10
-0.8875,2.999999782818027,1.2526928080618972e-07,-6.729286253865858e-10,-1.1208738091054936e-09,-1.5636144500381983e-09
-0.8825000000000001,2.999999594483486,2.3389441113240176e-07,-1.2878376463864154e-09,-2.145075498618244e-09,-2.9921153551996503e-09
-0.8775,2.9999992595321032,4.2707834327938546e-07,-2.4116331881337666e-09,-4.016855480169265e-09,-5.60251558875289e-09
-0.8725,2.9999986771518388,7.629583439963324e-07,-4.420990396630453e-09,-7.363558788321333e-09,-1.0269373856448927e-08
-0.8674999999999999,2.999997686824091,1.3341002714911716e-06,-7.93746760271119e-09,-1.3220355645751596e-08,-1.8435579970134772e-08
-0.8625,2.9999960391606333,2.2843122260595676e-06,-1.3963379188192171e-08,-2.3256506058836605e-08,-3.2427510418869254e-08
-0.8575,2.999993356033954,3.831629181335068e-06,-2.4078755421784246e-08,-4.010334154503293e-08,-5.5911747778247016e-08
-0.8525,2.999989077851439,6.298706398847982e-06,-4.0719117457970965e-08,-6.781681165915686e-08,-9.453900314764562e-08
-0.8475,2.9999823962231518,1.0151628584488925e-05,-6.755646642365201e-08,-1.125118932409125e-07,-1.5682701329527717e-07
-0.8425,2.9999721711314025,1.604764618786547e-05,-1.1000720999205227e-07,-1.8320837651335308e-07,-2.5533718230958943e-07
-0.8375,2.999956833112399,2.489154140039411e-05,-1.758898745435083e-07,-2.9292611079275586e-07,-4.081976315084779e-07
-0.8325,2.9999342729285488,3.78991915427416e-05,-2.762514843364444e-07,-4.6006124086528725e-07,-6.410160622440029e-07
-0.8275,2.9999017236719494,5.666547877461733e-05,-4.263736506687192e-07,-7.100620098593704e-07,-9.892076439180506e-07
-0.8225,2.999855643002222,8.323210408797467e-05,-6.469572254197464e-07,-1.0774025683254574e-06,-1.5007349440754922e-06
-0.8175,2.9997916059627707,0.00012014928647084278,-9.654678643460797e-07,-1.6078259796041875e-06,-2.2392188315306953e-06
-0.8125,2.9997042211046554,0.00017052401542815568,-1.4176047344412303e-06,-2.360794453397362e-06,-3.2873330094700504e-06
-0.8075,2.999587083978773,0.0002380467633452681,-2.0488323985122815e-06,-3.4120482788121154e-06,-4.750343891007491e-06
-0.8025,2.9994327819529807,0.00032698863063105276,-2.915893904485097e-06,-4.8561387264923515e-06,-6.759607180630123e-06
-0.7975,2.9992329624041707,0.00044216200128846756,-4.088204176473858e-06,-6.808769054965021e-06,-9.475789351008295e-06
-0.7925,2.998978472476767,0.0005888400137828609,-5.649010077646356e-06,-9.408756768345314e-06,-1.3091553292582566e-05
-0.7875,2.99865957293733,0.0007726334141179016,-7.696199890018463e-06,-1.2819424099870172e-05,-1.783343926395407e-05
-0.7825,2.9982662216704687,0.0009993273762788077,-1.0342652565057779e-05,-1.7229235735073403e-05,-2.3962689596097743e-05
-0.7775,2.997788414835795,0.0012746851986589482,-1.371603681396693e-05,-2.2851534394260196e-05,-3.177481025211819e-05
-0.7725,2.9972165666213595,0.0016042298488299456,-1.7958001209266394e-05,-2.9923274878925463e-05,-4.159773261003607e-05
-0.7675,2.9965419029119027,0.0019930175447837074,-2.322273657207372e-05,-3.87027217320068e-05,-5.3788529336610556e-05
-0.7625,2.9957568409266186,0.002445419422222045,-2.967493718747709e-05,-4.946614869523988e-05,-6.872874043189675e-05
-0.7575000000000001,2.9948553265484184,0.002964927516851813,-3.748723304432651e-05,-6.250365214295903e-05,-8.681846890520466e-05
-0.7525,2.9938331038171246,0.003553999704308163,-4.683720630846634e-05,-7.81142577297306e-05,-0.00010846949904315323
-0.7475,2.9926878965854478,0.004213955067377988,-5.790413709160484e-05,-9.660055248254451e-05,-0.00013409776389874698
-0.7424999999999999,2.991419489926078,0.0049449268104412615,-7.086564293082923e-05,-0.00011826310814798574,-0.00016411553501732411
-0.7375,2.990029707541088,0.00574587488099792,-8.589438153858722e-05,-0.00014339497288337665,-0.00019892372252542983
-0.7324999999999999,2.9885222900648922,0.006614655513448193,-0.00010315497741625309,-0.00017227649720246707,-0.00023890465737413098
-0.7275,2.9869026867408466,0.00754814056701936,-0.00012280131162727538,-0.00020517072888290893,-0.00028441568320216026
-0.7224999999999999,2.985177778669675,0.008542376254613442,-0.00014497428350886653,-0.00024231956485703965,-0.0003357838193678857
-0.7175,2.98335555515003,0.009592768951921366,-0.0001698001173076555,-0.00028394079191129554,-0.00039330167758425957
-0.7125,2.981444765349699,0.010694285356276123,-0.00019738924989896834,-0.00033022608897085914,-0.0004572247316162094
-0.7075,2.979454565737901,0.011841655290638277,-0.00022783580196064973,-0.0003813400085054768,-0.0005277699619913665
-0.7025,2.9773941796722116,0.01302956775370947,-0.00026121760775320936,-0.00043741990927579163,-0.0006051158341785025
