-0.9975,3.0,1.2405723571093907e-16,-3.6056711376014545e-21
-0.9925,2.999999999999999,4.849172966452068e-16,-1.625099805367345e-20
-0.9875,2.999999999999997,1.7322034946293133e-15,-6.291892783795316e-20
-0.9825,2.99999999999999,6.037839919295167e-15,-2.230419633787495e-19
-0.9775,2.9999999999999667,1.944197010327506e-14,-7.349636075875587e-19
-0.9725,2.9999999999998965,5.984789799476227e-14,-2.3131428454803516e-18
-0.9675,2.999999999999692,1.7800575103489517e-13,-7.015390619325892e-18
-0.9625,2.999999999999113,5.121034346292216e-13,-2.0559700072305977e-17
-0.9575,2.999999999997529,1.426620234454686e-12,-5.833965868192147e-17
-0.9525,2.999999999993328,3.852124816919119e-12,-1.6049367151088693e-16
-0.9475,2.9999999999825233,1.0090062295858975e-11,-4.284469695073054e-16
-0.9425,2.9999999999555595,2.565741572647209e-11,-1.110768423919487e-15
-0.9375,2.999999999890219,6.338164546712782e-11,-2.7987085359412325e-15
-0.9325,2.9999999997363633,1.5220951045893947e-10,-6.858091628778518e-15
-0.9275,2.999999999384121,3.55574797149747e-10,-1.6354954120333192e-14
-0.9225,2.999999998599554,8.085408790378707e-10,-3.798152631638071e-14
-0.9175,2.9999999968984525,1.7906637567719298e-09,-8.594843143245159e-14
-0.9125,2.999999993306078,3.864703117841449e-09,-1.8962750090216318e-13
-0.9075,2.999999985913194,8.132947406840179e-09,-4.0813955615366906e-13
-0.9025,2.999999971079541,1.669708004260148e-08,-8.574282010094256e-13
-0.8975,2.9999999420462315,3.345930658353014e-08,-1.759132432904662e-12
-0.8925,2.9999998865882933,6.547764514244706e-08,-3.52641925167037e-12
-0.8875,2.999999783158168,1.2519245017109077e-07,-6.9106756190862e-12
-0.8825000000000001,2.9999995947337017,2.3397823723718213e-07,-1.324551720432779e-11
-0.8775,2.9999992592903686,4.2764447738792e-07,-2.484188819982953e-11
-0.8725,2.999998675479961,7.647039084890295e-07,-4.5610856571110887e-11
-0.8674999999999999,2.9999976817475815,1.338429196582259e-06,-8.201933200458773e-11
-0.8625,2.9999960268100647,2.293897029862823e-06,-1.4451777523341537e-10
-0.8575,2.9999933292327707,3.851326240968857e-06,-2.4961616609906386e-10
-0.8525,2.9999890238834483,6.336992500358817e-06,-4.228214946384705e-10
-0.8475,2.9999822934324,1.0222776785045071e-05,-7.026813017590494e-10
-0.8425,2.999971983925905,1.6174909864378394e-05,-1.1461958172853934e-09
-0.8375,2.999956504874267,2.5111658922903793e-05,-1.8358569683313636e-09
-0.8325,2.999933716294226,3.8268549505928675e-05,-2.888536316663733e-09
-0.8275,2.999900807658979,5.726826615163011e-05,-4.466367124616709e-09
-0.8225,2.999854176545485,8.419073945862037e-05,-6.7896424708724784e-09
-0.8175,2.999789317602619,0.00012163729396007121,-1.015158099609307e-08
-0.8125,2.9997007348522224,0.00017278135556234893,-1.493460092900017e-08
-0.8075,2.9995818917666432,0.00024139739442135535,-2.1627506372827006e-08
-0.8025,2.9994252135404302,0.00033185979708465804,-3.084275062457662e-08
