-0.9975,3.0,1.1983968812076402e-31,-1.7210062552998752e-33,-2.81281991493598e-33,-3.573791077645498e-33
-0.9925,3.0,1.3621781948093035e-29,-1.9026868609514272e-31,-3.111621015463812e-31,-3.963564055143064e-31
-0.9875,3.0,1.0715137247808234e-27,-1.517306873965014e-29,-2.4807018963395668e-29,-3.156168640223323e-29
-0.9825,3.0,6.55469636858011e-26,-9.401562506224983e-28,-1.5366503947312928e-27,-1.9526552769381376e-27
-0.9775,3.0,3.639102712358704e-24,-5.251440386554823e-26,-8.581996748355469e-26,-1.089850724969414e-25
-0.9725,3.0,1.9762546674559716e-22,-2.8563106876855705e-24,-4.667627299653898e-24,-5.926478759066722e-24
-0.9675,3.0,1.0608115425569913e-20,-1.534413298352607e-22,-2.507404450797557e-22,-3.1833842304818392e-22
-0.9625,3.0,5.657643739613665e-19,-8.187092846365324e-21,-1.3378487527476396e-20,-1.6984470314129175e-20
-0.9575,3.0,3.1190305767681915e-17,-4.5040990525011125e-19,-7.36045401742659e-19,-9.34614453840602e-19
-0.9525,2.9999999999999996,4.176354769328867e-16,-7.202352630990368e-18,-1.1728300611830936e-17,-1.4667188333810542e-17
-0.9475,2.999999999999997,1.666154591804445e-15,-3.2832078712008844e-17,-5.325619685345336e-17,-6.556278782702426e-17
-0.9425,2.999999999999989,6.3300997989263186e-15,-1.357923052497305e-16,-2.1945634881391668e-16,-2.664497447946043e-16
-0.9375,2.99999999999996,2.3042299029120963e-14,-5.053924631007423e-16,-8.158654402543001e-16,-9.867542767029867e-16
-0.9325,2.9999999999998606,7.999315377913203e-14,-1.7992624068859845e-15,-2.9009174096249786e-15,-3.4932876243649386e-15
-0.9275,2.999999999999535,2.66773865897491e-13,-6.145926566140661e-15,-9.898075102414587e-15,-1.1873003719892293e-14
-0.9225,2.999999999998508,8.561421609890215e-13,-2.015792034587706e-14,-3.243272484706863e-14,-3.876977345923692e-14
-0.9175,2.9999999999953837,2.6483279143812477e-12,-6.371325159722177e-14,-1.0241213649567378e-13,-1.2200800271982093e-13
-0.9125,2.9999999999862217,7.903637853173782e-12,-1.943457541652818e-13,-3.1208013672223525e-13,-3.704979174237045e-13
-0.9075,2.9999999999602913,2.2775720064904467e-11,-5.72626204758854e-13,-9.185748922941377e-13,-1.0865896697707244e-12
-0.9025,2.9999999998894253,6.341595588108939e-11,-1.6309461293506823e-12,-2.6134516837293074e-12,-3.079896442234187e-12
-0.8975,2.9999999997022937,1.7072019707725e-10,-4.4934199967145845e-12,-7.192160083558009e-12,-8.442725270307825e-12
-0.8925,2.999999999224563,4.446268167179754e-10,-1.1982727500387379e-11,-1.9156647577894582e-11,-2.2396029861558087e-11
-0.8875,2.9999999980448355,1.1209404677409409e-09,-3.094822940587919e-11,-4.941436156982064e-11,-5.7524767743842306e-11
-0.8825000000000001,2.999999995225361,2.7370786199359658e-09,-7.745814794643584e-11,-1.2351169037006166e-10,-1.4314531717470737e-10
-0.8775,2.999999988700722,6.47652811927859e-09,-1.8797077070410443e-10,-2.993109839989355e-10,-3.452799073552821e-10
-0.8725,2.9999999740738432,1.4858385858498122e-08,-4.4252538504111547e-10,-7.03602330916192e-10,-8.077225932337293e-10
-0.8674999999999999,2.9999999422941372,3.306680471683771e-08,-1.0111984368274007e-09,-1.605258410403155e-09,-1.8334418492696984e-09
-0.8625,2.999999875345835,7.141912601949648e-08,-2.2439052367609314e-09,-3.55625115441759e-09,-4.040140924728857e-09
-0.8575,2.999999738540748,1.497764677848465e-07,-4.837900402180292e-09,-7.653867271022441e-09,-8.646790208800152e-09
-0.8525,2.9999994672635713,3.051264894816065e-07,-1.0139198949504034e-08,-1.6010949440849174e-08,-1.798215950286258e-08
-0.8475,2.999998945056644,6.041161186030575e-07,-2.0665752251972355e-08,-3.2568949629031474e-08,-3.635402390180496e-08
-0.8425,2.9999979688182172,1.16294542685492e-06,-4.098298303398612e-08,-6.445265869392727e-08,-7.147901983898946e-08
-0.8375,2.9999961957926575,2.177655268237652e-06,-7.911573264775067e-08,-1.2414412085219687e-07,-1.3674430146140887e-07
-0.8325,2.9999930662620997,3.968273123294429e-06,-1.487408898688243e-07,-2.3283930971051368e-07,-2.546429863624392e-07
-0.8275,2.999987695867778,7.040259801274486e-06,-2.72462951649827e-07,-4.254294289131748e-07,-4.617770976203478e-07
-0.8225,2.9999787328716265,1.2165895153179718e-05,-4.865151913556093e-07,-7.575942861673168e-07,-8.158261133428056e-07
-0.8175,2.9999641789990505,2.048632108420148e-05,-8.472303352187933e-07,-1.3154738986019356e-06,-1.4048006413553053e-06
-0.8125,2.9999411781894434,3.3631695184664904e-05,-1.4395608418719616e-06,-2.228256853059833e-06,-2.358701966528783e-06
-0.8075,2.999905785607607,5.385231163583328e-05,-2.3877749875726377e-06,-3.6837536585667735e-06,-3.863361288507795e-06
-0.8025,2.9998527389537473,8.414801501130667e-05,-3.868194519346254e-06,-5.946589988129417e-06,-6.175733050233314e-06
-0.7975,2.999775263946362,0.00012837763517404562,-6.123474355927152e-06,-9.37806882965335e-06,-9.63929932925183e-06
-0.7925,2.999664953563475,0.00019132581491953696,-9.477483455224202e-06,-1.4456066701025769e-05,-1.4697590691166114e-05
-0.7875,2.999511763506882,0.0002787030335695469,-1.4349389024835169e-05,-2.17926513205845e-05,-2.19032760706154e-05
-0.7825,2.9993041619116974,0.0003970572646276687,-2.1265162745125187e-05,-3.2146582342469304e-05,-3.191998535088826e-05
-0.7775,2.9990294581223735,0.0005535833482927992,-3.086452167355388e-05,-4.6427646543272196e-05,-4.55141664193112e-05
