-0.9975,3.0,2.9121148504206115e-27,-4.4235389337886403e-32,-7.371321980083357e-32,-1.030943849172678e-31
-0.9925,3.0,1.1301785352932417e-25,-1.7312144933395916e-30,-2.8848660771054926e-30,-4.0346959103159794e-30
-0.9875,3.0,5.750321270609488e-24,-8.618970260827741e-29,-1.4362550313114153e-28,-2.0087463518930724e-28
-0.9825,3.0,3.453444002505183e-22,-5.109561088745318e-27,-8.514531736256671e-27,-1.1908586960774459e-26
-0.9775,3.0,2.2327818682662452e-20,-3.2863547186338537e-25,-5.476360444667734e-25,-7.659386113332407e-25
-0.9725,3.0,6.3973777645071e-19,-1.0154512875156778e-23,-1.692122693685346e-23,-2.3664912970859076e-23
-0.9675,3.0,2.663414295075154e-17,-4.069784299276961e-22,-6.781816627411025e-22,-9.484849408045396e-22
-0.9625,2.9999999999999996,2.97354106777811e-16,-5.716288254210809e-21,-9.525225840540266e-21,-1.331922793475605e-20
-0.9575,2.999999999999998,1.2949788583518292e-15,-2.7599689002702124e-20,-4.598901261663743e-20,-6.429698729945112e-20
-0.9525,2.9999999999999916,4.823389633525725e-15,-1.1666674207157305e-19,-1.943941851800615e-19,-2.7173031709131303e-19
-0.9475,2.9999999999999716,1.6556894063196873e-14,-4.2037971389413947e-19,-7.004395814952415e-19,-9.789988755410154e-19
-0.9425,2.9999999999999054,5.4520267482053954e-14,-1.4152357835638655e-18,-2.3580579765807792e-18,-3.295692070053186e-18
-0.9375,2.9999999999996976,1.743885724489328e-13,-4.634360631415183e-18,-7.721688492137819e-18,-1.0791584493077824e-17
-0.9325,2.9999999999990643,5.402178699347506e-13,-1.470880038367264e-17,-2.450736081544108e-17,-3.424921793347805e-17
-0.9275,2.999999999997195,1.6192547344796402e-12,-4.517571448922296e-17,-7.526986436238358e-17,-1.0518559469929573e-16
-0.9225,2.999999999991858,4.7005913279147836e-12,-1.34374820185694e-16,-2.2388799612817374e-16,-3.1285776911672697e-16
-0.9175,2.999999999977094,1.322471546651694e-11,-3.8749715664687297e-16,-6.456217470698233e-16,-9.021416626462716e-16
-0.9125,2.9999999999375118,3.6077402388912044e-11,-1.084038796274397e-15,-1.806138517379914e-15,-2.5236399394309632e-15
-0.9075,2.999999999834626,9.547801926655165e-11,-2.9436075861703215e-15,-4.904362841348052e-15,-6.852322618660315e-15
-0.9025,2.9999999995752327,2.4523754735531474e-10,-7.762180602349996e-15,-1.2932506688989043e-14,-1.8068239193765084e-14
-0.8975,2.9999999989406576,6.116070951176829e-10,-1.9886280718770426e-14,-3.313207605983305e-14,-4.628695939275745e-14
-0.8925,2.9999999974337292,1.481625661971796e-09,-4.951992157818174e-14,-8.250323183837232e-14,-1.1525419493441885e-13
-0.8875,2.9999999939588204,3.4878485475249574e-09,-1.1990767779326954e-13,-1.997715940727109e-13,-2.7905776464468015e-13
-0.8825000000000001,2.99999998617512,7.981732081030524e-09,-2.8244472332212967e-13,-4.705607789341922e-13,-6.572785147593797e-13
-0.8775,2.9999999692331047,1.776312533216159e-08,-6.474608998466844e-13,-1.0786762057329714e-12,-1.5065959537700236e-12
-0.8725,2.9999999333888776,3.8457617481524353e-08,-1.4449661334338225e-12,-2.407300315942193e-12,-3.362068208863544e-12
-0.8674999999999999,2.9999998596523922,8.102901389412329e-08,-3.14074831224371e-12,-5.232395196447128e-12,-7.307112556877776e-12
-0.8625,2.999999712121094,1.662054626157576e-07,-6.651271615403533e-12,-1.108068527672316e-11,-1.5473168168304535e-11
-0.8575,2.9999994249439417,3.320057012809005e-07,-1.3728879470465085e-11,-2.2871323039387903e-11,-3.193519118557657e-11
-0.8525,2.999998880940498,6.46083195887858e-07,-2.763031182566405e-11,-4.6029469047784866e-11,-6.426550424203889e-11
-0.8475,2.9999978778072247,1.2252367369544935e-06,-5.423972058761325e-11,-9.035690370760083e-11,-1.26143534785269e-10
-0.8425,2.999996076707519,2.26509169683059e-06,-1.0389403699443205e-10,-1.7307247363536376e-10,-2.41596809308471e-10
-0.8375,2.9999929271154278,4.083491179013919e-06,-1.9425240508432653e-10,-3.2359149005375964e-10,-4.5166610611712776e-10
-0.8325,2.999987561460213,7.181322782037892e-06,-3.546558063190188e-10,-5.90787100972805e-10,-8.245293905552493e-10
-0.8275,2.999978653923803,1.2324042380487919e-05,-6.325237265801971e-10,-1.053644501155794e-09,-1.4703519346948438e-09
-0.8225,2.9999642402586724,2.0645704832844196e-05,-1.1024083415884856e-09,-1.8363417546984552e-09,-2.56229950759911e-09
-0.8175,2.9999415002221985,3.377458321374749e-05,-1.87834076588971e-09,-3.1288151885202515e-09,-4.365182586455196e-09
-0.8125,2.9999065113800936,5.397532949102084e-05,-3.130019936327003e-09,-5.213729106755795e-09,-7.2730033959370256e-09
-0.8075,2.9998539923033434,8.429728177427839e-05,-5.103174882123199e-09,-8.500406653884883e-09,-1.1856167490214987e-08
-0.8025,2.999777063524239,0.00012871256080231754,-8.144048791326904e-09,-1.3565647338369612e-08,-1.8918237042849918e-08
-0.7975,2.9996670641737158,0.0001922220913242627,-1.2727405657609613e-08,-2.1200453026850657e-08,-2.956083912243491e-08
-0.7925,2.9995134684885274,0.0002809040774890774,-1.948678070691988e-08,-3.2460563579701215e-08,-4.525377727131781e-08
-0.7875,2.9993039466408296,0.0004018793171094922,-2.9244960877262976e-08,-4.871749191339272e-08,-6.790570574074158e-08
-0.7825,2.9990246063940535,0.0005631723275304026,-4.304200891757987e-08,-7.17056385219757e-08,-9.992918209089115e-08
-0.7775,2.998660435041755,0.0007734570797873036,-6.215767761024809e-08,-1.0356029069372176e-07,-1.442928416465998e-07
-0.7725,2.998195936061082,0.0010416905449718633,-8.812494090025545e-08,-1.4684110104451275e-07,-2.0455315629635023e-07
-0.7675,2.997615925284151,0.0013766542992046935,-1.2273170093773452e-07,-2.0453616204523037e-07,-2.8485898459359777e-07
-0.7625,2.9969064223829918,0.001786441104984475,-1.6800854765966217e-07,-2.8004310217907593e-07,-3.899239640847868e-07
-0.7575000000000001,2.99605555107977,0.0022779362411012687,-2.262016910283034e-07,-3.7712563186736097e-07,-5.249646076674257e-07
-0.7525,2.9950543510211687,0.002856349364005015,-2.9973170239890464e-07,-4.998464226219677e-07,-6.95605405054408e-07
-0.7475,2.993897408797805,0.003524850081499047,-3.911402682612748e-07,-6.524797607268255e-07,-9.077558068551967e-07
-0.7424999999999999,2.9925832351191306,0.004284349230177093,-5.030285289396015e-07,-8.394096848768919e-07,-1.1674671332903808e-06
-0.7375,2.991114346422033,0.0051334499361172835,-6.379915260402715e-07,-1.0650209414011123e-06,-1.4807797071986547e-06
-0.7324999999999999,2.989497046525701,0.0060685711473969315,-7.985536685481338e-07,-1.3335908260055625e-06,-1.8535715205753585e-06
-0.7275,2.9877409406649225,0.00708422527211905,-9.871099034987807e-07,-1.6491897364611174e-06,-2.291419380363318e-06
-0.7224999999999999,2.9858582442107986,0.008173414335379312,-1.2058765036976917e-06,-2.0155971088207647e-06,-2.799481846540961e-06
-0.7175,2.9838629673045776,0.00932809815245901,-1.45685420856411e-06,-2.436237561909765e-06,-3.3824106718320623e-06
-0.7125,2.981770062641623,0.010539684469282223,-1.7418050719254388e-06,-2.914139832097276e-06,-4.044294300886734e-06
-0.7075,2.979594617380738,0.011799494502443674,-2.0622429892604795e-06,-3.4519187737829856e-06,-4.788633752006493e-06
-0.7025,2.977351154209272,0.013099166360520704,-2.4194366764893815e-06,-4.051778634387829e-06,-5.6183483118042515e-06
-0.6975,2.9750530847004493,0.014430971327686306,-2.814422980757382e-06,-4.715534218178857e-06,-6.535806247053444e-06
-0.6925,2.972712334258575,0.015788031657424356,-3.2480278849861594e-06,-5.444645566452587e-06,-7.542874366682853e-06
-0.6875,2.970339135674585,0.017164441342842344,-3.72089242491557e-06,-6.240261436479808e-06,-8.640979796297153e-06
-0.6825,2.967941970103714,0.01855530185875329,-4.23350092349761e-06,-7.1032671047334665e-06,-9.831177681050868e-06
-0.6775,2.9655276213399313,0.019956692398004166,-4.786209386175343e-06,-8.034332738189028e-06,-1.1114219550107228e-05
-0.6725,2.963101301525054,0.021365598676353067,-5.379272505685916e-06,-9.03395963332448e-06,-1.2490618563212284e-05
-0.6675,2.9606668027677654,0.022779826592455567,-6.012868419745272e-06,-1.0102522888895854e-05,-1.3960709638245014e-05
-0.6625,2.958226627792619,0.024197927913405755,-6.687121095197606e-06,-1.1240310467145068e-05,-1.5524704403211293e-05
-0.6575,2.955782051826663,0.025619165786629396,-7.402120952509717e-06,-1.2447560073085795e-05,-1.7182742976221632e-05
-0.6525000000000001,2.953333066112622,0.0270435490374327,-8.157945095321581e-06,-1.37244968557716e-05,-1.8934946769652604e-05
-0.6475,2.950878150506371,0.028471966020282378,-8.954679285744832e-06,-1.5071376644891779e-05,-2.078147888920653e-05
-0.6425000000000001,2.948413820062997,0.029906450387875715,-9.792444616064979e-06,-1.648854129247547e-05,-2.2722621270523796e-05
-0.6375,2.9459338918646205,0.0313506104758288,-1.0671432648614851e-05,-1.7976494616099806e-05,-2.4758880357416648e-05
-0.6325000000000001,2.9434284290515174,0.032810247891784175,-1.1591953545900473e-05,-1.9536009200950986e-05,-2.689113554752507e-05
-0.6275,2.9408823456385593,0.03429417551944107,-1.255450222990948e-05,-2.116827546414601e-05,-2.912084618791765e-05
-0.6225,2.938273704032613,0.03581521710530934,-1.355984764448944e-05,-2.287510424840542e-05,-3.145033266764093e-05
-0.6174999999999999,2.9355718093507908,0.037391328626810535,-1.4609149437799753e-05,-2.4659191992156015e-05,-3.3883144015875e-05
-0.6125,2.9327352956236354,0.0390467286757104,-1.5704104525987042e-05,-2.6524452488718466e-05,-3.642451736440167e-05
-0.6074999999999999,2.9297104935880784,0.04081286995951557,-1.6847122846442484e-05,-2.8476411058012125e-05,-3.908192320896833e-05
-0.6025,2.9264304423713683,0.04272904166238792,-1.8041527203125518e-05,-3.052264602568359e-05,-4.186567519603524e-05
-0.5974999999999999,2.922814925985323,0.04484238138208167,-1.9291766853221808e-05,-3.267325017398234e-05,-4.4789566178498325e-05
-0.5925,2.918771851594048,0.047207112213906624,-2.0603629200139506e-05,-3.494127373246773e-05,-4.787147691870676e-05
-0.5875,2.91420012797729,0.049882912112329855,-2.1984429786909788e-05,-3.734310349733262e-05,-5.113389421191954e-05
-0.5825,2.908993965658582,0.05293245936407674,-2.3443158957186415e-05,-3.989873247487086e-05,-5.460427505507286e-05
-0.5775,2.903048252154166,0.05641835231444639,-2.4990565021504203e-05,-4.263188238595561e-05,-5.8315204648772605e-05
-0.5725,2.8962644248237486,0.0603997340986047,-2.663915883728294e-05,-4.556995675003011e-05,-6.230431750888239e-05
-0.5675,2.8885561363694285,0.06492902597919586,-2.8403132809992813e-05,-4.874382230963027e-05,-6.661397889929312e-05
-0.5625,2.8798540237194445,0.07004916367237489,-3.0298197053161322e-05,-5.2187437145741176e-05,-7.12907524545379e-05
-0.5575,2.870109046477869,0.07579164216792345,-3.2341344933526065e-05,-5.593736078680357e-05,-7.638470342678707e-05
-0.5525,2.8592941115346813,0.08217553194772771,-3.4550567656793844e-05,-6.0032191921801324e-05,-8.194860129187267e-05
-0.5475,2.8474039777509073,0.08920747205046772,-3.694454166597652e-05,-6.451198188303829e-05,-8.80370889514511e-05
-0.5425,2.8344536727406813,0.09688251053619862,-3.954231303389362e-05,-6.941766765807237e-05,-9.470587957931365e-05
-0.5375,2.8204758089076374,0.10518557509051145,-4.236300019017076e-05,-7.47905589232375e-05,-0.00010201102920415809
-0.5325,2.8055172448320107,0.11409332298177861,-4.5425531274202514e-05,-8.067190204190954e-05,-0.00011000831698864655
-0.5275000000000001,2.7896355139338906,0.12357613279988676,-4.8748426402448664e-05,-8.710253246519012e-05,-0.00011875274909451994
-0.5225,2.77289536306563,0.13360004454861807,-5.234962930371591e-05,-9.412261714937481e-05,-0.0001282981882995486
-0.5175000000000001,2.755365640117638,0.14412851246029018,-5.6246387892732864e-05,-0.0001017714812995197,-0.00013869710132161504
-0.5125,2.7371166669486358,0.15512389233018262,-6.045517980628924e-05,-0.00011008750911209789,-0.00015000040932062735
-0.5075000000000001,2.718218147732171,0.16654863344077617,-6.499167676339206e-05,-0.00011910810591183053,-0.00016225742385966808
-0.5025,2.698737599862507,0.1783661805107915,-6.987074065001883e-05,-0.00012886970861895967,-0.00017551584996154605
-0.49750000000000005,2.6787392549399205,0.19054161351101112,-7.510644417919949e-05,-0.00013940783225601478,-0.0001898218389761115
-0.49250000000000005,2.6582833573077487,0.20304206469945413,-8.071210952966311e-05,-0.00015075714168444917,-0.00020522007604660046
-0.48750000000000004,2.6374257819591547,0.21583695570166742,-8.670035925131073e-05,-0.00016295153954440944,-0.00022175388946074818
-0.48250000000000004,2.6162178973078976,0.22889809569643987,-9.308317473741668e-05,-0.0001760242631738107,-0.00023946537170022584
-0.47750000000000004,2.5947066071649583,0.24219967706787887,-9.987195856281107e-05,-0.00019000798493486415,-0.0002583955043203968
-0.47250000000000003,2.5729345172606175,0.25571819893097936,-0.00010707759789319446,-0.00020493491179211407,-0.0002785842807816669
-0.4675,2.550940182835975,0.2694323428265766,-0.00011471052694549416,-0.00022083688114001932,-0.00030007082297695985
-0.4625,2.5287584040756443,0.28332281924588376,-0.0001227807871139703,-0.0002377454507798706,-0.0003228934884701654
-0.4575,2.506420544938355,0.29737219878661825,-0.00013129808387941585,-0.00025569198162215477,-0.00034708996641511045
-0.4525,2.4839548581233006,0.3115647377493974,-0.00014027184000510914,-0.0002747077121736261,-0.0003726973608089399
-0.4475,2.4613868045688294,0.32588620481685426,-0.000149711244812567,-0.0002948238241909234,-0.0003997522601934541
-0.4425,2.438739360208741,0.34032371301773456,-0.00015962529954284974,-0.0003160714990739517,-0.00042829079319401964
-0.4375,2.416033305941377,0.3548655593394805,-0.00017002285896269435,-0.0003384819646502942,-0.0004583486694043939
-0.4325,2.393287499127848,0.36950107299005647,-0.00018091266947986015,-0.00036208653196282266,-0.000489961205086347
-0.4275,2.3705191266356036,0.38422047230858764,-0.00019230340409112295,-0.0003869166214879369,-0.000523163332924212
-0.4225,2.347743940659663,0.3990147295857426,-0.00020420369449647145,-0.00041300377785026223,-0.0005579895946224109
-0.4175,2.3249764794331838,0.41387544249541697,-0.00021662216069286112,-0.00044037967159530706,-0.0005944741145034664
-0.4125,2.302230275601717,0.42879471038981176,-0.00022956743833800868,-0.0004690760860647887,-0.000632650551614459
-0.4075,2.2795180555798398,0.4437650133118405,-0.00024304820448392924,-0.0004991248869965955,-0.0006725520273050662
-0.40249999999999997,2.256851933717405,0.45877909118084054,-0.0002570732012520922,-0.0005305579720441549,-0.0007142110247008927
-0.39749999999999996,2.2342436056479156,0.4738298201625267,-0.0002716512602057643,-0.0005634072040372678,-0.0007576592644124847
-0.39249999999999996,2.211704545841652,0.48891008269507014,-0.0002867913326648359,-0.0005977043302225225,-0.0008029275590779828
-0.38749999999999996,2.1892462152100878,0.5040126269600389,-0.0003025025247823436,-0.0006334808692249811,-0.0008500456251013752
-0.38249999999999995,2.1668802856806346,0.519129910702908,-0.0003187941289420543,-0.0006707679320734219,-0.0008990418113985489
-0.37749999999999995,2.144618890066964,0.5342539231562982,-0.0003356756464823197,-0.0007095959542506168,-0.0009499427167502278
-0.37250000000000005,2.1224749073990394,0.5493759773205064,-0.0003531568077872938,-0.0007499943380074199,-0.001002772692774175
-0.36750000000000005,2.100462296262642,0.5644864629168217,-0.0003712476030037167,-0.0007919910111467148,-0.0010575532371808638
-0.36250000000000004,2.078596491756521,0.5795745478440574,-0.00038995833518225807,-0.0008356118925320678,-0.0011143022631380335
-0.35750000000000004,2.056894885530819,0.5946278128296262,-0.00040929970187194453,-0.0008808802282491979,-0.0011730331998673566
-0.35250000000000004,2.0353774131135496,0.6096318000868697,-0.0004292829075258689,-0.0009278157398754985,-0.0012337538534016228
-0.34750000000000003,2.0140672783498283,0.6245694521577799,-0.00044991981022277436,-0.0009764335117416799,-0.0012964649392078265
-0.3425,1.9929918510173872,0.6394204119019337,-0.0004712231110401771,-0.0010267425328761514,-0.001361158184793249
-0.3375,1.9721837797886808,0.6541601493356275,-0.0004932066005178967,-0.0010787437955371813,-0.001427813883716358
-0.3325,1.9516823669650556,0.6687588770226384,-0.0005158854821770326,-0.001132427833508423,-0.0014963977603671013
-0.3275,1.9315352503197303,0.6831802156442192,-0.0005392767968108215,-0.0011877715625890951,-0.00156685698165703
-0.3225,1.9118004243691464,0.6973795803363022,-0.0005633999716176303,-0.0012447342718213644,-0.0016391151389487384
-0.3175,1.8925485967834077,0.7113022855082282,-0.000588277511613591,-0.0013032526239768318,-0.0017130660430123169
-0.3125,1.8738657961260086,0.7248814264096347,-0.0006139358298121099,-0.0013632345877429295,-0.0017885662648181113
-0.3075,1.8558559954116307,0.7380357130233263,-0.0006404061643670372,-0.0014245523921074007,-0.0018654265788714815
