-0.9975,3.0,1.2756101297568569e-17,-5.2514984728178587e-20,-7.185209251869743e-20,-7.762119193490995e-20,-6.63265768725257e-20,-6.2948648481487e-20,-3.913954324875006e-20
-0.9925,2.9999999999999996,1.7799206451783925e-16,-5.241805846435871e-19,-7.325876856431674e-19,-8.233389941290263e-19,-7.403049019454159e-19,-7.526409606959933e-19,-5.235996161827458e-19
-0.9875,2.9999999999999987,7.542755823061339e-16,-2.3654113213724836e-18,-3.2892785602894304e-18,-3.6640527377169935e-18,-3.2608438906829107e-18,-3.271094965306485e-18,-2.235665281265113e-18
-0.9825,2.9999999999999956,2.620570397290638e-15,-8.545153965688351e-18,-1.1825096875970556e-17,-1.30600657364445e-17,-1.1520637849707316e-17,-1.1410495006501105e-17,-7.702708165933019e-18
-0.9775,2.999999999999985,8.680828361420681e-15,-2.893714206211745e-17,-3.9922532776814025e-17,-4.386096019727915e-17,-3.8488179866090256e-17,-3.783184873152582e-17,-2.536910178988786e-17
-0.9725,2.999999999999952,2.77595545294363e-14,-9.437126324086812e-17,-1.299107586903023e-16,-1.4219105131104818e-16,-1.2428115586856636e-16,-1.214963265765675e-16,-8.101698065438283e-17
-0.9675,2.9999999999998512,8.59064732134303e-14,-2.9693252097169713e-16,-4.079841009595149e-16,-4.451075088449912e-16,-3.877201742151708e-16,-3.7722840113304325e-16,-2.503217603006336e-16
-0.9625,2.9999999999995555,2.5660921787947764e-13,-9.018335622076332e-16,-1.2368003889021892e-15,-1.3449767658513142e-15,-1.1675486522800282e-15,-1.1304151378401288e-15,-7.463330647478475e-16
-0.9575,2.9999999999987157,7.408577152868564e-13,-2.6484535232750945e-15,-3.625309796607758e-15,-3.929458932759393e-15,-3.3991281150672697e-15,-3.274487496858878e-15,-2.1505475424948245e-15
-0.9525,2.999999999996412,2.069823001303523e-12,-7.52845396959883e-15,-1.0285483929560846e-14,-1.1111157339360473e-14,-9.577209872746837e-15,-9.178435318254899e-15,-5.9955537943892295e-15
-0.9475,2.999999999990292,5.6003971214441874e-12,-2.0731820855499682e-14,-2.826850517936805e-14,-3.043333891926613e-14,-2.6135859484069623e-14,-2.4914417525445965e-14,-1.6184807841662662e-14
-0.9425,2.99999999997454,1.468786721628955e-11,-5.5356474951257036e-14,-7.532819071007634e-14,-8.08122754997786e-14,-6.914015635884656e-14,-6.554706670732686e-14,-4.233934756685392e-14
-0.9375,2.999999999935227,3.7367336585607817e-11,-1.4343421932137896e-13,-1.9477827060861704e-13,-2.0820472365579464e-13,-1.7744504182555894e-13,-1.672685744355717e-13,-1.074167481200676e-13
-0.9325,2.999999999840023,9.228925782236477e-11,-3.6093420870374623e-13,-4.890889228373858e-13,-5.208626076182532e-13,-4.4214911660340026e-13,-4.1434423078321916e-13,-2.6449381994139363e-13
-0.9275,2.9999999996161497,2.2143678277255862e-10,-8.827031938784227e-13,-1.1934895079337961e-12,-1.2661704895856379e-12,-1.070433437730432e-12,-9.970213780408378e-13,-6.325308630427006e-13
-0.9225,2.9999999991046247,5.165190332408293e-10,-2.0995072290766468e-12,-2.8322798264017165e-12,-2.992946080933371e-12,-2.519622318150649e-12,-2.3320528885045907e-12,-1.4701495603098233e-12
-0.9175,2.999999997968245,1.1720492029662623e-09,-4.859893880945583e-12,-6.540784902324602e-12,-6.88383846167386e-12,-5.770069338359207e-12,-5.3057110967853e-12,-3.323011968512329e-12
-0.9125,2.9999999955121988,2.58881507080307e-09,-1.0955226414129433e-11,-1.4708784213353215e-11,-1.5415673691383564e-11,-1.2863788117403527e-11,-1.1748649903558777e-11,-7.30898511922875e-12
-0.9075,2.999999990344974,5.569465144863873e-09,-2.406403922617888e-11,-3.2228707110183235e-11,-3.363243166558648e-11,-2.79357400116287e-11,-2.5335407342290738e-11,-1.5652709819533617e-11
-0.9025,2.999999979756647,1.1677092968713722e-08,-5.1537788837453866e-11,-6.884686406907724e-11,-7.152727790802704e-11,-5.912972730956909e-11,-5.3236474203600635e-11,-3.265660476514015e-11
