-0.9975,3.0,1.2348887174137642e-16,-3.403935069112578e-19,-5.649654226491441e-19,-7.892485721726064e-19,-1.0060486341176072e-18,-1.2316242923625021e-18,-1.4386388249958584e-18
-0.9925,2.999999999999999,4.824471003854608e-16,-1.5283844347956121e-18,-2.5360978228413112e-18,-3.542432847451669e-18,-4.513190912741653e-18,-5.525663300313122e-18,-6.449899969888432e-18
-0.9875,2.999999999999997,1.6935944933567573e-15,-5.8108051155268066e-18,-9.639704914920629e-18,-1.3463033060850575e-17,-1.714371910178439e-17,-2.0991591442929622e-17,-2.448577226818898e-17
-0.9825,2.9999999999999902,5.728240874133823e-15,-2.0156693092849464e-17,-3.34337417627141e-17,-4.6690756020079365e-17,-5.943813385767609e-17,-7.278266281754577e-17,-8.486373815973003e-17
-0.9775,2.9999999999999685,1.8387328548613915e-14,-6.585606989907797e-17,-1.0922293885463985e-16,-1.5252253617504983e-16,-1.9411969802209642e-16,-2.3771115557022437e-16,-2.7708267497786014e-16
-0.9725,2.9999999999999023,5.652704651829121e-14,-2.0609593415593614e-16,-3.4177888212026283e-16,-4.77246257534531e-16,-6.072822872666305e-16,-7.436794719492673e-16,-8.666153186132035e-16
-0.9675,2.999999999999709,1.67896388004479e-13,-6.227671553148379e-16,-1.0326713056656355e-15,-1.4419097911400744e-15,-1.834444452541303e-15,-2.2465387940167486e-15,-2.617238249751605e-15
-0.9625,2.999999999999163,4.830088801908688e-13,-1.8220308872259635e-15,-3.0210194357966265e-15,-4.218019387966529e-15,-5.3653123555347136e-15,-6.570800001572156e-15,-7.653119097594774e-15
-0.9575,2.9999999999976668,1.3461373618274947e-12,-5.165744662700079e-15,-8.564290950758874e-15,-1.1957080354256688e-14,-1.520653005025821e-14,-1.8623764292088168e-14,-2.168585795833807e-14
-0.9525,2.999999999993696,3.6369014121731336e-12,-1.4202410297134701e-14,-2.35439864603818e-14,-3.2869396285078905e-14,-4.179387998126659e-14,-5.118757385079786e-14,-5.958804117990838e-14
-0.9475,2.999999999983478,9.531942268701453e-12,-3.7892309914230155e-14,-6.280974231480105e-14,-8.768310103351306e-14,-1.1146788843833416e-13,-1.3652639852618515e-13,-1.5888847710401232e-13
-0.9425,2.999999999957962,2.4252371401630918e-11,-9.817965889807765e-14,-1.6272483694383693e-13,-2.2715327287434782e-13,-2.887104304373076e-13,-3.5362655118426425e-13,-4.114312811062839e-13
-0.9375,2.9999999998960916,5.994604975493288e-11,-2.4722166239223325e-13,-4.097071823820941e-13,-5.718920427043268e-13,-7.2671423738193e-13,-8.901478324681552e-13,-1.0353483854520073e-12
-0.9325,2.999999999750316,1.4404384758305594e-10,-6.054030794436513e-13,-1.003193386492895e-12,-1.4002302916418409e-12,-1.7789002136002923e-12,-2.1790475463889066e-12,-2.5337165343041173e-12
-0.9275,2.9999999994163646,3.3669761517226353e-10,-1.4427221882127589e-12,-2.3904182035966483e-12,-3.336276093360832e-12,-4.237529989779445e-12,-5.190929727893407e-12,-6.03390096439522e-12
-0.9225,2.999999998672071,7.660679737609989e-10,-3.3479267516413473e-12,-5.546465689577908e-12,-7.740635422685338e-12,-9.829288316168025e-12,-1.2041270384491462e-11,-1.3992055826260888e-11
-0.9175,2.9999999970572793,1.697600487041882e-09,-7.569870724272167e-12,-1.2539378574338496e-11,-1.7498761788561233e-11,-2.2214840550876263e-11,-2.7215226798726874e-11,-3.1613425435576e-11
-0.9125,2.9999999936450297,3.6660091331478167e-09,-1.6686851459738914e-11,-2.7638022875006845e-11,-3.856630842531706e-11,-4.8947431044340176e-11,-5.996776574126001e-11,-6.963405917173967e-11
-0.9075,2.9999999866184037,7.719357652018773e-09,-3.588216914326781e-11,-5.942292400495482e-11,-8.291318737318929e-11,-1.052026514251172e-10,-1.2889455606648456e-10,-1.4961536590342617e-10
-0.9025,2.9999999725107296,1.5857305295670518e-08,-7.530741379912122e-11,-1.2469626182087054e-10,-1.7397632311721227e-10,-2.2068331410523104e-10,-2.7039462987546044e-10,-3.1374054394138825e-10
-0.8975,2.9999999448808463,3.179518173065853e-08,-1.5434057827751374e-10,-2.55525167264675e-10,-3.564807344255625e-10,-4.5204997311071e-10,-5.539065159007708e-10,-6.424403607598353e-10
-0.8925,2.999999892070102,6.225766093117049e-08,-3.0904898100105474e-10,-5.115829718153128e-10,-7.136456043551017e-10,-9.046872789984112e-10,-1.108589586966402e-09,-1.2852372314441429e-09
-0.8875,2.9999997935142053,1.1910585579809096e-07,-6.049148734865655e-10,-1.0011875482422395e-09,-1.3965113170204146e-09,-1.7697829821243254e-09,-2.1687798695393184e-09,-2.513252414733949e-09
-0.8825000000000001,2.9999996138544254,2.2273348735559023e-07,-1.1579505074902057e-09,-1.9161991475903755e-09,-2.67257834111401e-09,-3.3857859711123877e-09,-4.1493398864458835e-09,-4.806171853633958e-09
-0.8775,2.999999293808844,4.073313601980965e-07,-2.1687934264119793e-09,-3.588353361018268e-09,-5.004307196939655e-09,-6.337529689012433e-09,-7.767200450248827e-09,-8.992397227737538e-09
-0.8725,2.9999987364372886,7.288078916220436e-07,-3.976286447262731e-09,-6.577756477441407e-09,-9.17241235335417e-09,-1.161180468568891e-08,-1.4232140280234804e-08,-1.6468816549655337e-08
-0.8674999999999999,2.9999977870924215,1.2763500102622263e-06,-7.1394195711290996e-09,-1.1808173619603181e-08,-1.6464307901152635e-08,-2.0834950049581813e-08,-2.5538182185805745e-08,-2.953611287344224e-08
-0.8625,2.999996205046141,2.188783389431197e-06,-1.2559273911408303e-08,-2.076827767834745e-08,-2.8954363633249864e-08,-3.662588704970954e-08,-4.489663350324179e-08,-5.189645753909032e-08
-0.8575,2.9999936245925785,3.6769989912658688e-06,-2.1655576577037578e-08,-3.580289190677891e-08,-4.990937534092572e-08,-6.310638093528553e-08,-7.736208095036337e-08,-8.93719921740116e-08
-0.8525,2.9999895034579143,6.053695768507155e-06,-3.661531761562014e-08,-6.052289873882974e-08,-8.435906968711431e-08,-1.0661819800523143e-07,-1.3071235387836652e-07,-1.5091326610173123e-07
-0.8475,2.999983056709986,9.771479704522868e-06,-6.073309432219885e-08,-1.0036607271977753e-07,-1.398763934153322e-07,-1.7670274961427749e-07,-2.1665078794525835e-07,-2.499746558078144e-07
-0.8425,2.999973175172689,1.5469890662678962e-05,-9.886377060611333e-08,-1.633425319656116e-07,-2.2761425201875824e-07,-2.8740084839613026e-07,-3.524016820028406e-07,-4.063360045270785e-07
-0.8375,2.9999583286999907,2.4031149879626628e-05,-1.5800688787856127e-07,-2.609965065486194e-07,-3.636424758250791e-07,-4.5892609078588934e-07,-5.627648788500697e-07,-6.484431033722524e-07
-0.8325,2.9999364565816538,3.66433154833901e-05,-2.4803823140691466e-07,-4.0960937481295144e-07,-5.706192677704467e-07,-7.197528287312621e-07,-8.826800959102116e-07,-1.0163209804337495e-06
-0.8275,2.999904849775288,5.486813735819293e-05,-3.8259634943140557e-07,-6.316562997333954e-07,-8.798136743297578e-07,-1.1091367832139368e-06,-1.3603236224153545e-06,-1.565080628132873e-06
-0.8225,2.9998600324062012,8.070932063792653e-05,-5.801202419823138e-07,-9.575096798040952e-07,-1.3334688585349804e-06,-1.680052061110559e-06,-2.060718018852262e-06,-2.3689904481814414e-06
-0.8175,2.999797652737661,0.00011667531816330255,-8.650189670906891e-07,-1.427357190003393e-06,-1.9874604075805433e-06,-2.5024830883281078e-06,-3.0697800037862704e-06,-3.5260190764833606e-06
-0.8125,2.9997123961647363,0.00016582942144825158,-1.2689352883257072e-06,-2.0932716747104712e-06,-2.914161336976419e-06,-3.6669560927772503e-06,-4.498665625771573e-06,-5.162679836555203e-06
-0.8075,2.999597934230709,0.0002318190917565673,-1.8320451852471116e-06,-3.0213370210473747e-06,-4.205379304088192e-06,-5.288136721499285e-06,-6.488200543924275e-06,-7.438925356454206e-06
-0.8025,2.9994469237186787,0.000318876448027234,-2.604315257666305e-06,-4.293701991143272e-06,-5.975186860035444e-06,-7.508264625150465e-06,-9.21311469465401e-06,-1.055276318715225e-05
-0.7975,2.9992510681502,0.00043178282569388037,-3.646623501483684e-06,-6.0104072680662394e-06,-8.362428558246501e-06,-1.0500150296686253e-05,-1.2885744490481553e-05,-1.474420087721138e-05
