-0.9975,3.0,1.4380295409319505e-27,-2.0825009065227396e-30,-3.407995163808492e-30,-4.721181487892348e-30,-5.844293181831583e-30,-7.183481494093798e-30,-8.060052006801889e-30
-0.9925,3.0,9.123283627930884e-26,-1.3210922382859958e-28,-2.161959792949323e-28,-2.9950205308200864e-28,-3.707511926490557e-28,-4.557066991480484e-28,-5.113170642013073e-28
-0.9875,3.0,5.879894392680107e-24,-8.514162987334643e-27,-1.3933384508017738e-26,-1.930229461834915e-26,-2.389417760757519e-26,-2.9369388933745785e-26,-3.295340742202392e-26
-0.9825,3.0,3.7872150222372666e-22,-5.484138752320352e-25,-8.97476003520535e-25,-1.2432973283194512e-24,-1.539067341012096e-24,-1.8917358667455113e-24,-2.1225854636131564e-24
-0.9775,3.0,2.4295000678902737e-20,-3.5189426266891767e-23,-5.758705137557632e-23,-7.97766604329629e-23,-9.875402676852143e-23,-1.2138304894624139e-22,-1.3619389886423808e-22
-0.9725,3.0,6.659533519638908e-19,-1.0431406586726347e-21,-1.7049911376371244e-21,-2.360071512852204e-21,-2.913991629412525e-21,-3.582612402011677e-21,-4.005412846208766e-21
-0.9675,3.0,2.7225948781665468e-17,-4.094691972098788e-20,-6.696083416897357e-20,-9.271803931396411e-20,-1.1460218037111262e-19,-1.4088120262758616e-19,-1.5774420692680897e-19
-0.9625,2.9999999999999996,2.9538437332550407e-16,-5.58335691735657e-19,-9.100630950815384e-19,-1.2574209396621434e-18,-1.543517712082575e-18,-1.8987098060162144e-18,-2.1055171171492328e-18
-0.9575,2.9999999999999982,1.1692161186019202e-15,-2.4915129182175504e-18,-4.049293956727457e-18,-5.58352125135161e-18,-6.812442575345989e-18,-8.383319505560558e-18,-9.217858897555273e-18
-0.9525,2.999999999999993,4.248760657747672e-15,-1.0047298769298768e-17,-1.6281562190098806e-17,-2.240264078338284e-17,-2.7166966842490158e-17,-3.3439512120856614e-17,-3.6455010046766667e-17
-0.9475,2.9999999999999747,1.48504220704404e-14,-3.634240522115166e-17,-5.881772512338266e-17,-8.085077523340096e-17,-9.778838950429009e-17,-1.2036747187356502e-16,-1.3074499639322245e-16
-0.9425,2.9999999999999143,4.9536682061024923e-14,-1.2293338217980167e-16,-1.9888461375316774e-16,-2.7330687776517684e-16,-3.3030582209879417e-16,-4.0657319296555793e-16,-4.411483164193273e-16
-0.9375,2.9999999999997224,1.601071266042883e-13,-4.056731554989342e-16,-6.559194315900267e-16,-9.009481123611868e-16,-1.0875097145016646e-15,-1.3386153903142409e-15,-1.4499701376237064e-15
-0.9325,2.9999999999991327,5.003543718936556e-13,-1.298446463439404e-15,-2.09802004781161e-15,-2.8803021547059926e-15,-3.4719014429196712e-15,-4.273638463553625e-15,-4.620086079251259e-15
-0.9275,2.9999999999973794,1.5118320165130368e-12,-4.016584997498303e-15,-6.485715911333646e-15,-8.899532630415379e-15,-1.0712735523345126e-14,-1.3186707260702783e-14,-1.4228120146961373e-14
-0.9225,2.9999999999923355,4.422025510146117e-12,-1.202536375978924e-14,-1.9404956232907164e-14,-2.6613347865024214e-14,-3.199135163464978e-14,-3.937959208475228e-14,-4.240675603518452e-14
-0.9175,2.9999999999782845,1.252859765246406e-11,-3.488616002878471e-14,-5.625664280486053e-14,-7.711362651645609e-14,-9.256531618288044e-14,-1.1394294117221797e-13,-1.2245606480610456e-13
-0.9125,2.9999999999403744,3.440067747010131e-11,-9.812837042210325e-14,-1.5812901315554325e-13,-2.1663575951833088e-13,-2.59662991973939e-13,-3.196299245857303e-13,-3.427975364147105e-13
-0.9075,2.9999999998412505,9.158816612640018e-11,-2.677705820339958e-13,-4.3118593906476726e-13,-5.903824378326027e-13,-7.065639364747329e-13,-8.697290256538123e-13,-9.307553917794344e-13
-0.9025,2.999999999589981,2.365512852780659e-10,-7.092173052109376e-13,-1.1411776240451682e-12,-1.5615658286718186e-12,-1.8659060266973106e-12,-2.2967505439898674e-12,-2.4523794227704326e-12
-0.8975,2.9999999989722066,5.929542136548563e-10,-1.8241081841050514e-12,-2.932806531197371e-12,-4.0106595252855085e-12,-4.784410095233001e-12,-5.888979495926738e-12,-6.273278258546652e-12
-0.8925,2.9999999974984703,1.4431611845930747e-09,-4.558006800477014e-12,-7.322385546814273e-12,-1.0006829276999346e-11,-1.1916869943487593e-11,-1.4667528276137624e-11,-1.5586475644375993e-11
-0.8875,2.9999999940859605,3.4118274767325155e-09,-1.1069895451353238e-11,-1.7768509872396097e-11,-2.42656324682837e-11,-2.8845535192996967e-11,-3.5501880631042706e-11,-3.7629796813379565e-11
-0.8825000000000001,2.9999999864132203,7.83813438519895e-09,-2.6142160285592274e-11,-4.1924030481128164e-11,-5.7211651329583335e-11,-6.788268943989814e-11,-8.354185636763188e-11,-8.831293009385889e-11
-0.8775,2.9999999696560424,1.750497028398897e-08,-6.00549930517853e-11,-9.62205937318945e-11,-1.3120589304817307e-10,-1.5537451271650953e-10,-1.9120127030172655e-10,-2.0155688863158638e-10
-0.8725,2.9999999340953036,3.801877502784146e-08,-1.342587210190445e-10,-2.1490232065378962e-10,-2.928006647035941e-10,-3.460290721119295e-10,-4.257770920471423e-10,-4.4752737422777276e-10
-0.8674999999999999,2.9999998607452323,8.033115635707176e-08,-2.922093433092175e-10,-4.672547276431797e-10,-6.360785858806041e-10,-7.501107289558404e-10,-9.228809831798068e-10,-9.670605438275821e-10
-0.8625,2.9999997136407863,1.6518737529892973e-07,-6.194031845526911e-10,-9.894054361292937e-10,-1.345663679293846e-09,-1.5833714648783109e-09,-1.947801325120382e-09,-2.0345094313493594e-09
-0.8575,2.999999426709465,3.306981266830306e-07,-1.2792273773446721e-09,-2.0411220330739444e-09,-2.7734087716922386e-09,-3.255719159293825e-09,-4.004424268488464e-09,-4.168641933197329e-09
-0.8525,2.999998882225879,6.447654743387926e-07,-2.5750317729939064e-09,-4.1039504584347845e-09,-5.570645694030797e-09,-6.52345634660959e-09,-8.022149215799916e-09,-8.321712921585107e-09
-0.8475,2.9999978767515127,1.2247255001158407e-06,-5.054084475644718e-09,-8.045202608602647e-09,-1.090869895357161e-08,-1.2741891821959011e-08,-1.566584453959729e-08,-1.6190738653642268e-08
-0.8425,2.9999960693323957,2.2672211562620726e-06,-9.675904952349865e-09,-1.5382837095698948e-08,-2.0834209516985236e-08,-2.427019486639214e-08,-2.983222076042361e-08,-3.071196992086938e-08
