-0.9975,3.,0.,0.,0.,0.,0.,0.,0.
-0.9925,3.,0.,0.,0.,0.,0.,0.,0.
-0.9875,3.,0.,0.,0.,0.,0.,0.,0.
-0.9825,3.,0.,0.,0.,0.,0.,0.,0.
-0.9775,3.,0.,0.,0.,0.,0.,0.,0.
-0.9725,3.,0.,0.,0.,0.,0.,0.,0.
-0.9675,3.,0.,0.,0.,0.,0.,0.,0.
-0.9625,3.,0.,0.,0.,0.,0.,0.,0.
-0.9575,3.,0.,0.,0.,0.,0.,0.,0.
-0.9525,3.,0.,0.,0.,0.,0.,0.,0.
-0.9475,3.,0.,0.,0.,0.,0.,0.,0.
-0.9425,3.,0.,0.,0.,0.,0.,0.,0.
-0.9375,3.,0.,0.,0.,0.,0.,0.,0.
-0.9325,3.,0.,0.,0.,0.,0.,0.,0.
-0.9275,3.,0.,0.,0.,0.,0.,0.,0.
-0.9225,3.,0.,0.,0.,0.,0.,0.,0.
-0.9175,3.,0.,0.,0.,0.,0.,0.,0.
-0.9125,3.,0.,0.,0.,0.,0.,0.,0.
-0.9075,3.,0.,0.,0.,0.,0.,0.,0.
-0.9025,3.,0.,0.,0.,0.,0.,0.,0.
-0.8975,3.,0.,0.,0.,0.,0.,0.,0.
-0.8925,3.,0.,0.,0.,0.,0.,0.,0.
-0.8875,3.,0.,0.,0.,0.,0.,0.,0.
-0.8825,3.,0.,0.,0.,0.,0.,0.,0.
-0.8775,3.,0.,0.,0.,0.,0.,0.,0.
-0.8725,3.,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,3.,0.,0.,0.,0.,0.,0.,0.
-0.8625,3.,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,3.,0.,0.,0.,0.,0.,0.,0.
-0.8525,3.,0.,0.,0.,0.,0.,0.,0.
-0.8475,3.,0.,0.,0.,0.,0.,0.,0.
-0.8425,3.,0.,0.,0.,0.,0.,0.,0.
-0.8375,3.,0.,0.,0.,0.,0.,0.,0.
-0.8325,3.,2.16252150913545e-16,-1.5447849639465021e-19,-1.4772817085767766e-19,-1.380545437777646e-19,-1.2595875300565447e-19,-1.120451875021047e-19,-9.697556218963372e-20
-0.8275,2.9999999999999956,2.103334627051782e-15,-1.073141181605189e-18,-1.0299763296696262e-18,-9.679165767868559e-19,-8.899503371901942e-19,-7.996952773738618e-19,-7.011348346226975e-19
-0.8225,2.9999999999999813,1.0243355530523196e-14,-5.9788486878255686e-18,-5.701310897334503e-18,-5.3057567151811994e-18,-4.81487498736094e-18,-4.2555360310573594e-18,-3.656457925417689e-18
