-0.9975,3.0,1.495916102403465e-33,-9.669817344425536e-35,-1.5005808000101367e-34,-1.781133467972641e-34,-2.210786607433059e-34,-2.0755734874663442e-34
-0.9925,3.0,9.864656598258326e-32,-6.42291919861511e-33,-9.958508587001446e-33,-1.1802192647570928e-32,-1.463633202426378e-32,-1.3705777206997103e-32
-0.9875,3.0,5.886899117829615e-30,-3.8474000134183835e-31,-5.962398258208503e-31,-7.060406438190462e-31,-8.75158702971267e-31,-8.183956954563663e-31
-0.9825,3.0,3.3312509450687084e-28,-2.181396970653383e-29,-3.3797047462455693e-29,-4.000362290615977e-29,-4.957286662520054e-29,-4.6324457775574545e-29
-0.9775,3.0,1.837247301164907e-26,-1.204263732425822e-27,-1.8655631217191852e-27,-2.2076752640533592e-27,-2.7354109423189348e-27,-2.5552421520452777e-27
-0.9725,3.0,2.4477365206985584e-24,-1.569207616046491e-25,-2.4373824382260066e-25,-2.8979457743460166e-25,-3.6002694051984596e-25,-3.3897555260814614e-25
-0.9675,3.0,1.7567112994817525e-22,-1.1411828029490194e-23,-1.769905547200357e-23,-2.0986756829236354e-23,-2.603462740142887e-23,-2.4400210413616334e-23
-0.9625,3.0,1.0095432400125236e-20,-6.606443828413547e-22,-1.0236720870058637e-21,-1.2118751303667637e-21,-1.5019496595416843e-21,-1.4039046944038176e-21
-0.9575,3.0,5.478045805925316e-19,-3.592867653718825e-20,-5.565452456119986e-20,-6.585253287825277e-20,-8.158887530974593e-20,-7.61988143574686e-20
-0.9525,3.0,2.9349901917286486e-17,-1.925972949704329e-18,-2.983157413692304e-18,-3.529341181313258e-18,-4.37237231385881e-18,-4.08270267020542e-18
-0.9475,2.9999999999999996,3.1129150014831473e-16,-2.3618531274459223e-17,-3.599469431693755e-17,-4.1351687294243137e-17,-5.0357257580951526e-17,-4.4607250749784225e-17
-0.9425,2.999999999999998,1.4321092092094607e-15,-1.117132226213726e-16,-1.690605452084027e-16,-1.922581531758817e-16,-2.32070408929303e-16,-2.0235491250186975e-16
-0.9375,2.99999999999999,5.671229465847578e-15,-4.635234157413627e-16,-6.955101688787361e-16,-7.808900481852014e-16,-9.323619391164141e-16,-7.959883817902811e-16
-0.9325,2.9999999999999627,2.109718493620589e-14,-1.7674792916541125e-15,-2.640722837757221e-15,-2.9455477193383306e-15,-3.497205758553476e-15,-2.952230999490691e-15
-0.9275,2.9999999999998694,7.378287486772958e-14,-6.280635639287005e-15,-9.353467080256903e-15,-1.0385682217826835e-14,-1.2277758686018263e-14,-1.0289259194854628e-14
-0.9225,2.9999999999995626,2.4674210275700466e-13,-2.1293273869597412e-14,-3.1625902821587494e-14,-3.498016339002054e-14,-4.120197343095225e-14,-3.4308715154339625e-14
-0.9175,2.9999999999985913,7.943903834691689e-13,-6.946526725532924e-14,-1.0291401656225156e-13,-1.134107226961048e-13,-1.3312230058776598e-13,-1.1016054533397684e-13
-0.9125,2.999999999995629,2.4643901429464696e-12,-2.1835475385439626e-13,-3.2268430813122945e-13,-3.542904667643451e-13,-4.1441738448952935e-13,-3.4078048379031843e-13
-0.9075,2.9999999999869233,7.371593348659627e-12,-6.619352738062276e-13,-9.756907788152479e-13,-1.0672389461555127e-12,-1.2438377428854795e-12,-1.0162181333694163e-12
-0.9025,2.9999999999622498,2.1277444809700765e-11,-1.9368679425371236e-12,-2.847324970809554e-12,-3.102445004020524e-12,-3.6020534657145474e-12,-2.9232461438521327e-12
-0.8975,2.999999999894764,5.930591202338342e-11,-5.4744820723229405e-12,-8.02554764066621e-12,-8.709723161808982e-12,-1.0071792842192523e-11,-8.117338350614684e-12
-0.8925,2.9999999997165148,1.5973362380345072e-10,-1.4957236537466064e-11,-2.1863948292686435e-11,-2.3629933926058688e-11,-2.7209904983349154e-11,-2.1773085149473608e-11
-0.8875,2.9999999992615844,4.160011015640354e-10,-3.952869564181802e-11,-5.7608063687920235e-11,-6.199543635122075e-11,-7.106981477593847e-11,-5.6448528402958767e-11
-0.8825000000000001,2.9999999981390197,1.0482359865900751e-09,-1.0111131634218903e-10,-1.46895772752819e-10,-1.5738503659077026e-10,-1.7957331357663942e-10,-1.4153574243243808e-10
-0.8775,2.999999995459434,2.557092569932826e-09,-2.504819981912332e-10,-3.6271616969631647e-10,-3.8683928264426303e-10,-4.3918371693839425e-10,-3.434025660651403e-10
-0.8725,2.9999999892686953,6.042310444423376e-09,-6.013075834145136e-10,-8.677742664561245e-10,-9.211027928820575e-10,-1.0402489158956553e-09,-8.066716861783803e-10
-0.8674999999999999,2.9999999754185613,1.3837778288399882e-08,-1.3996056262998012e-09,-2.01266177658566e-09,-2.1258572405537325e-09,-2.3875041407093393e-09,-1.8355567256602585e-09
-0.8625,2.9999999453985096,3.073026211884657e-08,-3.1603963247172974e-09,-4.527863793355454e-09,-4.758156979965037e-09,-5.312359451869086e-09,-4.047895356564279e-09
-0.8575,2.9999998823294822,6.621033994622818e-08,-6.926852318181155e-09,-9.88558032259813e-09,-1.0333452170280475e-08,-1.146516275240191e-08,-8.655372185633221e-09
-0.8525,2.999999753841626,1.384721318795985e-07,-1.4743991410604707e-08,-2.0956529140201207e-08,-2.1785699009999972e-08,-2.4012018908032415e-08,-1.795288960830942e-08
-0.8475,2.999999499898154,2.812474146869715e-07,-3.0493044458510404e-08,-4.3158103874514685e-08,-4.460970731999674e-08,-4.882397688315099e-08,-3.613813011697372e-08
-0.8425,2.9999990127922285,5.550257282499708e-07,-6.130719173794105e-08,-8.638630493331754e-08,-8.876206837269162e-08,-9.642484848400635e-08,-7.062598058067394e-08
-0.8375,2.9999981056004748,1.0647364993256402e-06,-1.198844338250368e-07,-1.6814267301587954e-07,-1.7170022007711365e-07,-1.8504922698904205e-07,-1.3406352218906547e-07
-0.8325,2.9999964644872192,1.986460298284938e-06,-2.2812304605003174e-07,-3.183982499231198e-07,-3.230447920317611e-07,-3.4523590523395554e-07,-2.472747369058801e-07
-0.8275,2.9999935796997392,3.606034896182151e-06,-4.2261429804934065e-07,-5.868558445049366e-07,-5.914321700008998e-07,-6.264126391128141e-07,-4.4334744571665187e-07
-0.8225,2.9999886502814967,6.372300216400173e-06,-7.626090457755542e-07,-1.0533405824912304e-06,-1.0541419977589201e-06,-1.105872411591608e-06,-7.729900985164105e-07
-0.8175,2.9999804589432397,1.0966912581369863e-05,-1.3410902355275637e-06,-1.8420130435627554e-06,-1.8299861797185099e-06,-1.9003481786813966e-06,-1.3111046314276962e-06
-0.8125,2.9999672166359863,1.8390894288261962e-05,-2.299484108687772e-06,-3.139897006122816e-06,-3.095676660242378e-06,-3.1800164972920532e-06,-2.1642253753141004e-06
-0.8075,2.9999463814447287,3.006521747930452e-05,-3.846280466165707e-06,-5.219788097780217e-06,-5.105405829600943e-06,-5.1841781810127764e-06,-3.4780680547311615e-06
-0.8025,2.9999144633563666,4.793882114229591e-05,-6.279372306369782e-06,-8.46692993906275e-06,-8.212666358020075e-06,-8.237100753821514e-06,-5.4439596767622125e-06
-0.7975,2.9998668345582806,7.459292436376971e-05,-1.0011265361782498e-05,-1.3407930932251185e-05,-1.2892453315087876e-05,-1.2761655024009864e-05,-8.302468067229518e-06
