-0.9975,3.0,5.948386099627895e-27,-8.868526732368924e-30
-0.9925,3.0,3.7831885737177653e-25,-5.643153927302544e-28
-0.9875,3.0,1.359590524610587e-23,-2.1277084292545626e-26
-0.9825,3.0,5.047325331810363e-22,-7.89196588801055e-25
-0.9775,3.0,2.6094824883961005e-20,-3.959342781042351e-23
-0.9725,3.0,1.5929786784835934e-18,-2.3859517575145813e-21
-0.9675,3.0,1.0026476466977996e-16,-1.4981950223380995e-19
-0.9625,2.999999999999999,3.550082128614402e-16,-7.34704427525482e-19
-0.9575,2.999999999999998,1.4059275462143709e-15,-3.4028849342345975e-18
-0.9525,2.999999999999991,5.0257709166288655e-15,-1.2388417820812586e-17
-0.9475,2.9999999999999702,1.7111284738926273e-14,-4.353121026058557e-17
-0.9425,2.999999999999901,5.704182628542356e-14,-1.4876314404486691e-16
-0.9375,2.9999999999996816,1.837303669144325e-13,-4.903550582569998e-16
-0.9325,2.9999999999990092,5.716350155618033e-13,-1.561201945180858e-15
-0.9275,2.9999999999970166,1.7210795707346318e-12,-4.813110535861753e-15
-0.9225,2.999999999991304,5.017178651091655e-12,-1.4374815377277547e-14
-0.9175,2.9999999999754436,1.4167227448878427e-11,-4.1603779692910215e-14
-0.9125,2.999999999932797,3.877095101809423e-11,-1.167619875936557e-13
-0.9075,2.999999999821668,1.0288280750137504e-10,-3.179293396234222e-13
-0.9025,2.9999999995409175,2.648485776591432e-10,-8.403021854821475e-13
-0.8975,2.9999999988529935,6.617081590024561e-10,-2.15686540533401e-12
-0.8925,2.9999999972174507,1.605228741413139e-09,-5.378872085615186e-12
-0.8875,2.9999999934430357,3.782595398852672e-09,-1.303863633298205e-11
-0.8825000000000001,2.9999999849851524,8.661650014026395e-09,-3.073496393612192e-11
-0.8775,2.9999999665753223,1.928142649340368e-08,-7.04814579829404e-11
-0.8725,2.999999927638568,4.174177212652209e-08,-1.5730285410226348e-10
-0.8674999999999999,2.9999998475939407,8.791384801255517e-08,-3.4181597831721565e-10
-0.8625,2.9999996876002126,1.8020075419451563e-07,-7.234588787147683e-10
-0.8575,2.9999993765691615,3.596039278454262e-07,-1.4920061296634006e-09
-0.8525,2.9999987883182255,6.988989726626534e-07,-2.9993740930242778e-09
-0.8475,2.9999977056269267,1.3233627640395883e-06,-5.879779739633149e-09
-0.8425,2.9999957658469105,2.4421357237117283e-06,-1.1244205175322971e-08
-0.8375,2.999992381871997,4.393788501961637e-06,-2.098461878770938e-08
-0.8325,2.999986632124754,7.709747283394438e-06,-3.823371590309644e-08
