-0.9975,3.0,1.2302018637230545e-16,-3.4216653143079707e-19,-5.694341769843171e-19,-7.933851643196294e-19,-1.0204567817358386e-18,-1.2381236546563606e-18
-0.9925,2.999999999999999,4.800049555561966e-16,-1.5345839488389518e-18,-2.553633467109037e-18,-3.5569328276184786e-18,-4.575048424460234e-18,-5.548507519806372e-18
-0.9875,2.999999999999997,1.6726023256196845e-15,-5.786240936723108e-18,-9.627775598103333e-18,-1.3406617107335607e-17,-1.7244409460098335e-17,-2.0904486955567095e-17
-0.9825,2.9999999999999902,5.533935553365193e-15,-1.9769014396354216e-17,-3.289186508771176e-17,-4.579293542422946e-17,-5.890247250474933e-17,-7.138345261923001e-17
-0.9775,2.9999999999999694,1.7774615997432086e-14,-6.454388886322929e-17,-1.0738443793844202e-16,-1.4948448260501457e-16,-1.9228039286738977e-16,-2.329779031375025e-16
-0.9725,2.999999999999905,5.4849737070256013e-14,-2.027293816781172e-16,-3.3727796548396153e-16,-4.694560278410984e-16,-6.0386121795164e-16,-7.315497408979955e-16
-0.9675,2.999999999999717,1.6337544688346997e-13,-6.144521778823077e-16,-1.0222216952954702e-15,-1.4226772985513445e-15,-1.8300029771455494e-15,-2.2166075596971685e-15
-0.9625,2.9999999999991847,4.705030924263518e-13,-1.8006749914979017e-15,-2.9955598927741735e-15,-4.1686311676836865e-15,-5.36218816884246e-15,-6.493951437589183e-15
-0.9575,2.9999999999977254,1.312088343415676e-12,-5.110756282942582e-15,-8.501846108229764e-15,-1.1829925099467738e-14,-1.5217167070534195e-14,-1.842593083270132e-14
-0.9525,2.999999999993852,3.5469069029390718e-12,-1.4064065205226341e-14,-2.339504810966336e-14,-3.254953250338071e-14,-4.186970276490868e-14,-5.068999558951779e-14
-0.9475,2.999999999983878,9.301150540651355e-12,-3.7555329907303064e-14,-6.246966249667254e-14,-8.690413929506896e-14,-1.1178897865197549e-13,-1.353149275813753e-13
-0.9425,2.9999999999589577,2.3677907219108292e-11,-9.738779190207451e-14,-1.61989193417932e-13,-2.2532328026129947e-13,-2.89846526667498e-13,-3.5078131557932387e-13
-0.9375,2.9999999998984985,5.855687712806217e-11,-2.4542996537246907e-13,-4.0821827777406794e-13,-5.677527734390364e-13,-7.303397261817092e-13,-8.837144582786126e-13
-0.9325,2.9999999997559716,1.4077942493156745e-10,-6.01511665088023e-13,-1.0004412741827622e-12,-1.3912435623928745e-12,-1.7896684150349932e-12,-2.1650860200988674e-12
-0.9275,2.9999999994292876,3.292380741829942e-10,-1.4346389052448435e-12,-2.3860093914367063e-12,-3.3176173661814277e-12,-4.267755930429187e-12,-5.161956949175675e-12
-0.9225,2.9999999987008032,7.494827817296132e-10,-3.3319584586267407e-12,-5.541283796864468e-12,-7.703796984135989e-12,-9.910193046184322e-12,-1.1984105617413496e-11
-0.9175,2.9999999971194664,1.6617023721797253e-09,-7.540145864610516e-12,-1.2539235651015368e-11,-1.7430240236479002e-11,-2.242253978070675e-11,-2.7108988919941184e-11
-0.9125,2.999999993776134,3.590325453113543e-09,-1.6635568214414447e-11,-2.7663596868279317e-11,-3.844822360182317e-11,-4.9460898323676314e-11,-5.978491420706307e-11
-0.9075,2.999999986887773,7.563852239500991e-09,-3.580291916064409e-11,-5.953444108571724e-11,-8.273105214657378e-11,-1.0642868842788012e-10,-1.286131246695693e-10
-0.9025,2.999999973050382,1.554575622942788e-08,-7.520708720603894e-11,-1.2505081997290617e-10,-1.737467177332397e-10,-2.235174177222746e-10,-2.7004153458901717e-10
-0.8975,2.9999999459355533,3.118626145811286e-08,-1.5427212276627233e-10,-2.565028590619527e-10,-3.56327286594004e-10,-4.5840422059812093e-10,-5.536761616104888e-10
-0.8925,2.9999998940820136,6.10960625670658e-08,-3.091905387469101e-10,-5.14051849473847e-10,-7.139822938855618e-10,-9.185269531840834e-10,-1.1091295926419527e-09
-0.8875,2.9999997972617525,1.1694206743719388e-07,-6.057454951192584e-10,-1.0070379560745121e-09,-1.3984491000315466e-09,-1.7991038859446685e-09,-2.171824232979534e-09
-0.8825000000000001,2.999999620673754,2.1879588209354128e-07,-1.1606165068978664e-09,-1.929381870224441e-09,-2.6787723045126745e-09,-3.4462809476165817e-09,-4.1590270102796156e-09
-0.8775,2.999999305936641,4.003281365387264e-07,-2.1758341584896524e-09,-3.6168281676795757e-09,-5.020633744096452e-09,-6.459202714300173e-09,-7.792680662599197e-09
-0.8725,2.99999875752612,7.166293001500699e-07,-3.993010487260244e-09,-6.637032618870959e-09,-9.211147485228223e-09,-1.1850585461674156e-08,-1.4292513816198567e-08
-0.8674999999999999,2.9999978229625817,1.2556338278691777e-06,-7.176414396310005e-09,-1.1927547599089321e-08,-1.6549919994763947e-08,-2.1292559786781405e-08,-2.5671493475893686e-08
-0.8625,2.9999962647497163,2.1542998023511098e-06,-1.2636822759553041e-08,-2.100150355377474e-08,-2.9133702554672656e-08,-3.7482951634936784e-08,-4.517568156512612e-08
-0.8575,2.9999937218731674,3.620806496929153e-06,-2.1811178947799454e-08,-3.6245922175865e-08,-5.0269011383777213e-08,-6.467624457901433e-08,-7.792130701897152e-08
-0.8525,2.9999896586896933,5.964019461864165e-06,-3.6916101365935816e-08,-6.134258001432622e-08,-8.505389368709445e-08,-1.0943222621520312e-07,-1.3179216286129595e-07
-0.8475,2.999983299388435,9.631269740939849e-06,-6.129570193561987e-08,-1.0184533444065134e-07,-1.4117541130191576e-07,-1.816422705821077e-07,-2.186684677180687e-07
-0.8425,2.999973547002214,1.525503413341786e-05,-9.988532519091224e-08,-1.6594971238037781e-07,-2.2997184904281137e-07,-2.9589635392010495e-07,-3.5606168692140943e-07
-0.8375,2.9999588872777854,2.37083355947066e-05,-1.5981190205324475e-07,-2.654890228250656e-07,-3.678062996919488e-07,-4.732508845280246e-07,-5.692256546456011e-07
-0.8325,2.999937279611349,3.616758886588322e-05,-2.511477905790182e-07,-4.1718490713777165e-07,-5.777892280884409e-07,-7.43445798415913e-07,-8.937997466041465e-07
-0.8275,2.9999060396602655,5.418023062793124e-05,-3.8782751465185033e-07,-6.44167884392721e-07,-8.918702248334255e-07,-1.1475970085379603e-06,-1.3790123114989417e-06
-0.8225,2.999861720977068,7.973289817505126e-05,-5.887252605171911e-07,-9.77764357079874e-07,-1.3532924493936535e-06,-1.7413559377805543e-06,-2.09143063259213e-06
-0.8175,2.9998000057717795,0.00011531433234887855,-8.78875380498465e-07,-1.4595207892247353e-06,-2.019367374876007e-06,-2.5984816940008937e-06,-3.1191876688975283e-06
-0.8125,2.999715617272336,0.00016396582209835764,-1.2907991671942177e-06,-2.143404507621875e-06,-2.964484029127301e-06,-3.814715574239342e-06,-4.576548378339232e-06
-0.8075,2.999602267628623,0.00022931116290395484,-1.8658802402674912e-06,-3.0980861996674366e-06,-4.283219346373925e-06,-5.51178634366747e-06,-6.6086048852048706e-06
-0.8025,2.9994526554056837,0.00031555804984210957,-2.655710212449166e-06,-4.4091752801535e-06,-6.093369526558805e-06,-7.841314587002097e-06,-9.395818014023266e-06
-0.7975,2.999258525050017,0.000427463789450683,-3.7233086245839872e-06,-6.1812503756306276e-06,-8.538682719301762e-06,-1.0988333446428562e-05,-1.3158062566317699e-05
-0.7925,2.9990107971081974,0.0005702602955850914,-5.144109458183491e-06,-8.539508090912467e-06,-1.179104765728452e-05,-1.517410992803002e-05,-1.8157795649103154e-05
-0.7875,2.9986997725366105,0.0007495364692228726,-7.00660363002444e-06,-1.1630848451376402e-05,-1.6051887241327597e-05,-2.065794363548144e-05,-2.4701960906286194e-05
-0.7825,2.998315407602207,0.000971079997049676,-9.412534795260545e-06,-1.5624228208713762e-05,-2.1552524979592858e-05,-2.7737644011656194e-05,-3.314227343162075e-05
