-0.9975,2.9999999999999996,1.837350831891339e-16,-5.989636024984188e-19,-9.974135083490769e-19
-0.9925,2.9999999999999987,7.023505897817957e-16,-2.3896989693959588e-18,-3.979259481181477e-18
-0.9875,2.999999999999996,2.3878393237299508e-15,-8.540330068856131e-18,-1.4220409173514032e-17
-0.9825,2.9999999999999862,7.854896582762075e-15,-2.890415038101636e-17,-4.8126420211325467e-17
-0.9775,2.999999999999957,2.4897489766752966e-14,-9.382070948696883e-17,-1.5621096472441462e-16
-0.9725,2.9999999999998677,7.61911048436331e-14,-2.9284388384990887e-16,-4.875733307905131e-16
-0.9675,2.9999999999996096,2.251792447032905e-13,-8.815811018132223e-16,-1.467768580985661e-15
-0.9625,2.999999999998884,6.438620701775718e-13,-2.5670247252237028e-15,-4.273828154006635e-15
-0.9575,2.999999999996908,1.7837121181063673e-12,-7.242156592725069e-15,-1.2057202360069729e-14
-0.9525,2.999999999991697,4.789985888981928e-12,-1.981202280981275e-14,-3.298366141588434e-14
-0.9475,2.9999999999783706,1.2477883662680236e-11,-5.25961053870665e-14,-8.756181152344785e-14
-0.9425,2.9999999999453015,3.1555296993160636e-11,-1.356047054881186e-13,-2.2574944204097011e-13
-0.9375,2.999999999865615,7.752484463052606e-11,-3.3978932162966685e-13,-5.656555748387651e-13
-0.9325,2.999999999679033,1.85158479286173e-10,-8.280582767250529e-13,-1.3784572142700687e-12
-0.9275,2.9999999992542614,4.3019343472370553e-10,-1.9638906754690256e-12,-3.2691838252509182e-12
-0.9225,2.9999999983134393,9.729092549337964e-10,-4.535819566384009e-12,-7.550349046740859e-12
-0.9175,2.999999996284942,2.1430331185973693e-09,-1.0208032982115169e-11,-1.6991906395891788e-11
-0.9125,2.999999992025064,4.600266929087549e-09,-2.239916987545256e-11,-3.728380972879708e-11
-0.9075,2.9999999833072906,9.628860310194088e-09,-4.794814471215574e-11,-7.980828761214862e-11
-0.9025,2.9999999659124317,1.9662372866981308e-08,-1.0018431747472575e-10,-1.6674899949274747e-10
-0.8975,2.999999932054856,3.919131071936502e-08,-2.0443067575703825e-10,-3.402485786857971e-10
-0.8925,2.9999998677394,7.628741447268862e-08,-4.075999012170333e-10,-6.783760622454558e-10
-0.8875,2.9999997484512844,1.450892095555606e-07,-7.944757846793205e-10,-1.3222168781765746e-09
