-0.9975,3.0,4.442678131903599e-28,-6.623976368973434e-31
-0.9925,3.0,2.7542885491835534e-26,-4.107422197321314e-29
-0.9875,3.0,1.729324324546557e-24,-2.579412181948308e-27
-0.9825,3.0,1.081282799222448e-22,-1.6132395883809918e-25
-0.9775,3.0,6.715191576782432e-21,-1.002319556845277e-23
-0.9725,3.0,1.8761419397037511e-19,-3.015941102896987e-22
-0.9675,3.0,7.257195699392675e-18,-1.1287058049810346e-20
-0.9625,2.9999999999999996,1.5104285411854212e-16,-2.544670555454141e-19
-0.9575,2.9999999999999987,7.833333613371469e-16,-1.6781033406670792e-18
-0.9525,2.999999999999995,2.903537801916359e-15,-6.763626528315525e-18
-0.9475,2.9999999999999822,1.0278274834365868e-14,-2.5275090323777236e-17
-0.9425,2.9999999999999387,3.533262503821054e-14,-8.990780417449408e-17
-0.9375,2.999999999999799,1.1617869407409298e-13,-3.0193643371217366e-16
-0.9325,2.999999999999362,3.682290988329371e-13,-9.793732220965282e-16
-0.9275,2.9999999999980433,1.129023160015875e-12,-3.074080029607463e-15
-0.9225,2.999999999994195,3.3494309157080737e-12,-9.33740894613698e-15
-0.9175,2.9999999999833276,9.619094624672675e-12,-2.746971069441973e-14
-0.9125,2.9999999999536193,2.675825216679788e-11,-7.831904183890821e-14
-0.9075,2.999999999874959,7.213830554381794e-11,-2.165183360135866e-13
-0.9025,2.9999999996731397,1.8856930998122983e-10,-5.807107402930345e-13
-0.8975,2.9999999991711523,4.781646061308586e-10,-1.5117538151202732e-12
-0.8925,2.9999999979602143,1.1767404316920387e-09,-3.821778601775068e-12
-0.8875,2.9999999951260583,2.8117038608253914e-09,-9.386693973595765e-12
-0.8825000000000001,2.999999988687868,6.525690854660934e-09,-2.2408654377673366e-11
-0.8775,2.9999999744874666,1.471729476771613e-08,-5.2019071712340064e-11
-0.8725,2.9999999440655674,3.226603370161256e-08,-1.1747250316552108e-10
-0.8674999999999999,2.999999880741695,6.87933505727275e-08,-2.581760083908664e-10
-0.8625,2.9999997526309836,1.4269019175504855e-07,-5.524303334039245e-10
-0.8575,2.999999500644584,2.880375021221271e-07,-1.1513157295091158e-09
-0.8525,2.999999018613225,5.660689654971935e-07,-2.3379648587305853e-09
-0.8475,2.999998121578009,1.0834566955157552e-06,-4.6278380536367895e-09
-0.8425,2.9999964971276634,2.0203717348904975e-06,-8.932732178286342e-09
-0.8375,2.999993633669495,3.671842307810517e-06,-1.6819993966600398e-08
-0.8325,2.999988719092233,6.506178849002003e-06,-3.0908136751304425e-08
-0.8275,2.999980503941023,1.124385129966718e-05,-5.5449400447248554e-08
-0.8225,2.9999671255792095,1.8958844674036902e-05,-9.715647444674508e-08
-0.8175,2.9999458943932615,3.120187549636123e-05,-1.6633146124494286e-07
-0.8125,2.9999130501650377,5.0140776226663076e-05,-2.783464468606944e-07
-0.8075,2.9998635060217653,7.870800317729746e-05,-4.5550309779857343e-07
-0.8025,2.9997906078633743,0.00012073918263485412,-7.292609868785052e-07
-0.7975,2.999685947005914,0.00018108094969805102,-1.1427707331473013e-06
-0.7925,2.9995392704213764,0.00026564252293863425,-1.7535820128093059e-06
-0.7875,2.9993385336036718,0.00038136510350051143,-2.6363258616632397e-06
-0.7825,2.999070133430778,0.0005360876189784605,-3.8851072808102484e-06
-0.7775,2.9987193414401627,0.0007382971085622514,-5.615302268659244e-06
-0.7725,2.998270932758085,0.0009967665409855656,-7.964446944226919e-06
-0.7675,2.997709975922519,0.0013201001069277935,-1.1091945335608077e-05
-0.7625,2.9970227193436387,0.0017162229653331256,-1.5177409237950375e-05
-0.7575000000000001,2.9961974873161665,0.002191865512873947,-2.041757137475985e-05
-0.7525,2.9952254877800266,0.002752098372353683,-2.7021865651613163e-05
