-0.9975,3.0,1.2515603118075361e-16,-3.6508385015889706e-20,-6.075563504603073e-20,-8.464249490883473e-20,-1.0886837741411925e-19,-1.3207244058910603e-19
-0.9925,2.999999999999999,5.120151283150061e-16,-1.7129602342791328e-19,-2.850425022191672e-19,-3.9701685383116474e-19,-5.106580721877843e-19,-6.192750553171646e-19
-0.9875,2.999999999999997,1.878237174143144e-15,-6.719544226306433e-19,-1.1180701362619753e-18,-1.5569037789757426e-18,-2.00258446386983e-18,-2.427623373212038e-18
-0.9825,2.999999999999989,6.387415393486705e-15,-2.3515756521286804e-18,-3.91258747178076e-18,-5.447276233008004e-18,-7.006707376000085e-18,-8.491536014691634e-18
-0.9775,2.9999999999999645,2.0443878224203548e-14,-7.714538551269872e-18,-1.2834993947732389e-17,-1.7866886348260284e-17,-2.2982001104358407e-17,-2.784615403955273e-17
-0.9725,2.999999999999891,6.287114229582098e-14,-2.4218880180006602e-17,-4.029245744975404e-17,-5.608228336765498e-17,-7.213868860535417e-17,-8.739112135520597e-17
-0.9675,2.9999999999996767,1.8675186990534113e-13,-7.327615373463602e-17,-1.2190393844030208e-16,-1.6965742559496984e-16,-2.1823212821773352e-16,-2.643298942811883e-16
-0.9625,2.9999999999990705,5.366850492112517e-13,-2.143953607107378e-16,-3.5666141856511556e-16,-4.963242024858938e-16,-6.384317118368127e-16,-7.731647743015189e-16
-0.9575,2.999999999997413,1.4934820569677924e-12,-6.075738339641708e-16,-1.01070700319099e-15,-1.4063328107993616e-15,-1.8090073291715378e-15,-2.190417563681322e-15
-0.9525,2.9999999999930225,4.0283224715851405e-12,-1.669438163270649e-15,-2.7770365537105994e-15,-3.863639752132631e-15,-4.969951399258719e-15,-6.016801510307903e-15
-0.9475,2.9999999999817417,1.0540597368777463e-11,-4.451506037216537e-15,-7.404619750499822e-15,-1.0300738747779251e-14,-1.3250348004405317e-14,-1.603855772221736e-14
-0.9425,2.99999999995362,2.677522528164421e-11,-1.152758257052177e-14,-1.917423274200783e-14,-2.6670574324833463e-14,-3.4307951344636824e-14,-4.1519728729156814e-14
-0.9375,2.999999999885547,6.607411524612051e-11,-2.901200921013604e-14,-4.825484192213405e-14,-6.711229243700215e-14,-8.633126682860043e-14,-1.0445916010459108e-13
