-0.9975,3.0,1.6341452800509064e-20,-8.378214692517465e-22,-1.2778351822257912e-21,-1.2906017795652934e-21
-0.9925,3.0,1.151908154177033e-18,-4.9951003390602805e-20,-7.811911937566764e-20,-8.451513588293362e-20
-0.9875,3.0,4.030363278782399e-17,-1.274295482124681e-18,-2.03043277199989e-18,-2.3447201604111197e-18
-0.9825,2.9999999999999996,3.3165209808758195e-16,-8.906198702635509e-18,-1.42273225982237e-17,-1.6612578834941813e-17
-0.9775,2.999999999999998,1.2311138455194617e-15,-3.5374057438374043e-17,-5.630634554861767e-17,-6.494322381773553e-17
-0.9725,2.999999999999992,4.431557911570999e-15,-1.3163903657467349e-16,-2.0909696011061865e-16,-2.395541123664156e-16
-0.9675,2.9999999999999734,1.5218084370634607e-14,-4.635117918645565e-16,-7.351135955718289e-16,-8.381025561840424e-16
-0.9625,2.9999999999999125,5.0240764117545466e-14,-1.557650354858927e-15,-2.46730825816034e-15,-2.8021331091173272e-15
-0.9575,2.999999999999722,1.594102992721808e-13,-5.023256759409602e-15,-7.947975076422447e-15,-8.99559317663724e-15
-0.9525,2.999999999999151,4.868317630256267e-13,-1.558548043997658e-14,-2.4633456546754395e-14,-2.778854015919611e-14
-0.9475,2.999999999997502,1.4328894650792409e-12,-4.6598406901872306e-14,-7.35703511876144e-14,-8.271758467022724e-14
-0.9425,2.999999999992907,4.068214476210166e-12,-1.3443769279182737e-13,-2.120122965091682e-13,-2.375545383646568e-13
-0.9375,2.999999999980548,1.1155371902750022e-11,-3.7471836704888425e-13,-5.902456229629178e-13,-6.590078965771749e-13
-0.9325,2.9999999999484275,2.957294830808875e-11,-1.0101030012875212e-12,-1.5891297951578364e-12,-1.7677404959454896e-12
-0.9275,2.999999999867683,7.586579742463824e-11,-2.6358231493961664e-12,-4.141452364613406e-12,-4.589405085953769e-12
-0.9225,2.999999999671191,1.8850701330059806e-10,-6.664225789217747e-12,-1.045692943764046e-11,-1.1542319080950307e-11
-0.9175,2.999999999207913,4.540537820932515e-10,-1.6339510520344498e-11,-2.560268276763163e-11,-2.8144738172729588e-11
-0.9125,2.9999999981488013,1.0610503283839867e-09,-3.8881182581814664e-11,-6.083453298674934e-11,-6.659159075444451e-11
-0.9075,2.999999995799326,2.4073981089648135e-09,-8.986483421400089e-11,-1.4038976163906064e-10,-1.5300076375360822e-10
-0.9025,2.9999999907383224,5.307159780077027e-09,-2.0188949909456992e-10,-3.14893165659296e-10,-3.4161622727111835e-10
-0.8975,2.9999999801449717,1.1375853271893577e-08,-4.411856686803929e-10,-6.869763015474667e-10,-7.417520150727811e-10
-0.8925,2.9999999585853083,2.37249931287703e-08,-9.384484346515855e-10,-1.4587021314415683e-09,-1.5672787240017092e-09
-0.8875,2.999999915894782,4.817368285106422e-08,-1.9443172388957493e-09,-3.0166297173769844e-09,-3.2246403149161582e-09
-0.8825000000000001,2.999999833602344,9.529415150242041e-08,-3.9261565643960654e-09,-6.079693569987488e-09,-6.464478793462559e-09
-0.8775,2.9999996790857217,1.837540507254438e-07,-7.731765059780145e-09,-1.194840626454596e-08,-1.2634641344201081e-08
-0.8725,2.9999993963269,3.456010427648086e-07,-1.4857939622624274e-08,-2.2911978971508588e-08,-2.4089104362471787e-08
-0.8674999999999999,2.999998891766332,6.343459741445987e-07,-2.787778155125869e-08,-4.289310861815052e-08,-4.482805464136218e-08
-0.8625,2.9999980133717754,1.1369179902315264e-06,-5.1100069185841245e-08,-7.84378581756029e-08,-8.146791182938635e-08
-0.8575,2.9999965207100145,1.9907497674618986e-06,-9.155589951009534e-08,-1.4018835745085672e-07,-1.446639033130785e-07
-0.8525,2.9999940436365113,3.407346612444045e-06,-1.6042989511175555e-07,-2.450052352358786e-07,-2.5112752767765556e-07
-0.8475,2.999990027327278,5.703626281814657e-06,-2.7507191447107467e-07,-4.189288543341488e-07,-4.263905016726527e-07
-0.8425,2.999983661911885,9.342005546017223e-06,-4.6173523084897616e-07,-7.011755117511698e-07,-7.084575123533046e-07
-0.8375,2.999973796058615,1.4979579715725436e-05,-7.591821891473802e-07,-1.1493471692588732e-06,-1.1524534044517218e-06
-0.8325,2.9999588355974747,2.3525744858107386e-05,-1.2232715670113234e-06,-1.8459810741446797e-06,-1.836298197013259e-06
-0.8275,2.9999366306393433,3.62062533078086e-05,-1.9325871518526738e-06,-2.9064705853663985e-06,-2.8673303968105625e-06
-0.8225,2.999904357525052,5.463005009913853e-05,-2.9950806518526464e-06,-4.488246642619681e-06,-4.38964587107922e-06
-0.8175,2.999858405026069,8.085347907058826e-05,-4.5555843832432414e-06,-6.800923542977798e-06,-6.591734444610327e-06
-0.8125,2.9997942770740327,0.0001174348282405292,-6.8039063388641245e-06,-1.011689510643996e-05,-9.713797300969815e-06
