-0.9975,3.0,1.2434341104308792e-16,-3.3525210113048377e-18,-5.540139472028628e-18
-0.9925,2.999999999999999,4.850436770296343e-16,-1.5014932342620054e-17,-2.4799533543138377e-17
-0.9875,2.999999999999997,1.7309157548284864e-15,-5.78205466212137e-17,-9.545409000488799e-17
-0.9825,2.99999999999999,6.027784170413281e-15,-2.0423294290082477e-16,-3.370804330448564e-16
-0.9775,2.9999999999999667,1.9350442907666447e-14,-6.691189274747222e-16,-1.1040896373343463e-15
-0.9725,2.999999999999897,5.914344685860718e-14,-2.089181613538687e-15,-3.446501880549332e-15
-0.9675,2.999999999999695,1.750060415744095e-13,-6.291470596216118e-15,-1.0376916122417949e-14
-0.9625,2.999999999999127,5.008525939255087e-13,-1.830935297518864e-14,-3.0192973117463935e-14
-0.9575,2.9999999999975806,1.3874028833506173e-12,-5.158119853057288e-14,-8.504329903891064e-14
-0.9525,2.999999999993502,3.7255161258164025e-12,-1.408847476804129e-13,-2.322343940098297e-13
-0.9475,2.9999999999830704,9.705180259406671e-12,-3.7341037913102605e-13,-6.154036874039615e-13
-0.9425,2.9999999999571805,2.4544680025039995e-11,-9.611418337304684e-13,-1.5836859718779913e-12
-0.9375,2.999999999894783,6.030525400896043e-11,-2.4042673118450203e-12,-3.960669997549342e-12
-0.9325,2.9999999997486504,1.4404436267360068e-10,-5.848909924340269e-12,-9.63299588650901e-12
-0.9275,2.999999999415884,3.3470681961014603e-10,-1.3846890430588072e-11,-2.2800020387644943e-11
-0.9225,2.9999999986786414,7.57061974708462e-10,-3.19220309459949e-11,-5.2549164261177274e-11
-0.9175,2.9999999970885893,1.6678513333237055e-09,-7.170581685899295e-11,-1.1800965908949187e-10
-0.9125,2.999999993748307,3.580900760669526e-09,-1.5703567985605015e-10,-2.583715433902638e-10
-0.9075,2.999999986909864,7.496819451095998e-09,-3.3548075031064824e-10,-5.518132953244604e-10
-0.9025,2.9999999732591394,1.5312420712366564e-08,-6.995180803284286e-10,-1.1502612153714937e-09
-0.8975,2.9999999466768443,3.052931641976896e-08,-1.424365172696746e-09,-2.341457745467073e-09
-0.8925,2.9999998961556296,5.944481656454177e-08,-2.833718515629096e-09,-4.656753905408734e-09
-0.8875,2.999999802399679,1.1309550525893458e-07,-5.510873634618412e-09,-9.053207092000842e-09
-0.8825000000000001,2.9999996324343194,2.1033716271848703e-07,-1.0481468148815907e-08,-1.721285908619865e-08
-0.8775,2.9999993313103075,3.82582896749919e-07,-1.9505896452007012e-08,-3.202128816223064e-08
-0.8725,2.9999988097130514,6.808771737240635e-07,-3.553458450140434e-08,-5.8312119001895714e-08
-0.8674999999999999,2.9999979260089233,1.1861408897377034e-06,-6.33976555146437e-08,-1.0399387870297954e-07
-0.8625,2.9999964610259116,2.023554768935869e-06,-1.1082125197600803e-07,-1.8170902803537773e-07
-0.8575,2.9999940837417785,3.3821164672853378e-06,-1.8988414711312266e-07,-3.1120923754694837e-07
-0.8525,2.9999903061255386,5.540361775220464e-06,-3.1904735474014837e-07,-5.226611777489568e-07
-0.8475,2.9999844257429458,8.899027808660764e-06,-5.259020556642137e-07,-8.611163872591588e-07
-0.8425,2.9999754554838542,1.4021005017021993e-05,-8.507820252779376e-07,-1.3923785477927443e-06
-0.8375,2.9999620409613414,2.1678240156844103e-05,-1.3513699549759992e-06,-2.2104721293889675e-06
-0.8325,2.9999423677784103,3.290430986327348e-05,-2.1083868794703828e-06,-3.4468486713419716e-06
-0.8275,2.9999140628878824,4.9050225334346735e-05,-3.232385971732521e-06,-5.281354052093918e-06
-0.8225,2.999874096517027,7.18397500619919e-05,-4.871574595716005e-06,-7.954819669029482e-06
-0.8175,2.9998186933210365,0.00010341926961213697,-7.2204641649535064e-06,-1.1782936976943558e-05
-0.8125,2.999743263214639,0.0001463962481261848,-1.0529003643488291e-05,-1.717084122699211e-05
-0.8075,2.999642363312067,0.00020385976702827472,-1.5111702566406116e-05,-2.4627588328162534e-05
-0.8025,2.9995097022071566,0.0002793767802986796,-2.1356111277571495e-05,-3.4779488115183255e-05
-0.7975,2.9993381961732886,0.0003769586916293484,-2.9729920841315112e-05,-4.838109229279765e-05
-0.7925,2.9991200836617837,0.000500994712317691,-4.078589420929786e-05,-6.632256027600648e-05
-0.7875,2.998847099870107,0.0006561511086954418,-5.5163861795245e-05,-8.96321695293938e-05
-0.7825,2.9985107075392934,0.0008472386602386949,-7.358911961997423e-05,-0.00011947291547496188
