-0.9975,3.0,1.2405660028714802e-16,-3.6054469089583435e-21,-6.003956077589424e-21
-0.9925,2.999999999999999,4.849150045484814e-16,-1.6249944925700455e-20,-2.7058814350772345e-20
-0.9875,2.999999999999997,1.7321953949360901e-15,-6.2914674278444e-20,-1.0475831206125549e-19
-0.9825,2.99999999999999,6.037812160619932e-15,-2.2302655696412687e-19,-3.7134911667667947e-19
-0.9775,2.9999999999999667,1.9441881316484677e-14,-7.349117325457595e-19,-1.2236304647653941e-18
-0.9725,2.9999999999998965,5.984762523295469e-14,-2.3129764038711726e-18,-3.851028677267755e-18
-0.9675,2.999999999999692,1.7800491399838622e-13,-7.014875279403144e-18,-1.1679302404453693e-17
-0.9625,2.999999999999113,5.12100024245309e-13,-2.0558108329277772e-17,-3.422723222661988e-17
-0.9575,2.999999999997529,1.4265966597260255e-12,-5.833439704551706e-17,-9.711917827600658e-17
-0.9525,2.999999999993328,3.8519233821914125e-12,-1.6047498215155027e-16,-2.67164710230321e-16
-0.9475,2.999999999982524,1.008944968670842e-11,-4.2839240042647177e-16,-7.13189134382033e-16
-0.9425,2.9999999999555618,2.5656005388206385e-11,-1.110627604935861e-15,-1.8489378489255182e-15
-0.9375,2.9999999998902247,6.337837040374292e-11,-2.7983572061941738e-15,-4.658515467578029e-15
-0.9325,2.9999999997363767,1.5220183391638552e-10,-6.857230748619622e-15,-1.1415194820349684e-14
-0.9275,2.9999999993841517,3.555574243498934e-10,-1.6352895433256814e-14,-2.722193590539393e-14
-0.9225,2.9999999985996215,8.085022042632844e-10,-3.7976720074907616e-14,-6.321660568850963e-14
-0.9175,2.999999996898598,1.79057971085533e-09,-8.593749668604066e-14,-1.4304917528912124e-13
-0.9125,2.999999993306385,3.864526010963541e-09,-1.8960326373590917e-13,-3.155999688543514e-13
-0.9075,2.999999985913823,8.132584031784478e-09,-4.080871440879749e-13,-6.792537719969638e-13
-0.9025,2.9999999710807987,1.6696353598067673e-08,-8.573175300459286e-13,-1.4269486510152048e-12
-0.8975,2.9999999420486847,3.3457890148802704e-08,-1.7589040892168833e-12,-2.9274923047933576e-12
-0.8925,2.999999886592961,6.547494996643251e-08,-3.525958630090268e-12,-5.868366341380551e-12
-0.8875,2.999999783166841,1.2518744292967336e-07,-6.9097666844113254e-12,-1.1499771237675829e-11
-0.8825000000000001,2.9999995947494407,2.3396915018935486e-07,-1.3243761794491734e-11,-2.2040547382899574e-11
-0.8775,2.99999925931828,4.2762836282545427e-07,-2.4838568502917992e-11,-4.133539915339616e-11
-0.8725,2.9999986755283508,7.646759713094272e-07,-4.560470612308139e-11,-7.589080018298953e-11
-0.8674999999999999,2.999997681829629,1.3383818280340278e-06,-8.200816307395619e-11,-1.3646452910093538e-10
-0.8625,2.999996026946174,2.2938184506239492e-06,-1.4449788607438595e-10,-2.404400149526342e-10
-0.8575,2.999993329453767,3.851198654691257e-06,-2.495814187940321e-10,-4.152784619599289e-10
-0.8525,2.999989024234783,6.336789667438786e-06,-4.2276191168153506e-10,-7.034031582182953e-10
-0.8475,2.999982293979484,1.0222460943092589e-05,-7.025809759113585e-10,-1.1689222675415426e-09
-0.8425,2.9999719847606254,1.617442796619693e-05,-1.1460298644433576e-09,-1.90662631741396e-09
-0.8375,2.9999565061226177,2.511093823130788e-05,-1.835587177866016e-09,-3.0536895509897583e-09
-0.8325,2.999933718124831,3.8267492673603796e-05,-2.8881050701285604e-09,-4.8044444040977375e-09
-0.8275,2.999900810292082,5.726674602952678e-05,-4.465689066099949e-09,-7.428471315027677e-09
-0.8225,2.9998541802617806,8.418859399929624e-05,-6.788593326431425e-09,-1.129204251142407e-08
-0.8175,2.999789322751069,0.00012163432170115028,-1.0149982863487979e-08,-1.6882677517014014e-08
-0.8125,2.999700741855861,0.00017277731227162337,-1.493220330158307e-08,-2.483622081082001e-08
-0.8075,2.999581901125274,0.00024139199153266026,-2.162396213272778e-08,-3.5965462997692256e-08
-0.8025,2.9994252258291625,0.00033185270253229893,-3.083758624973762e-08,-5.128893420109697e-08
-0.7975,2.999222169966201,0.00044909528463582397,-4.3325308725536253e-08,-7.205815099020927e-08
-0.7925,2.998963356677847,0.0005985363707776186,-5.999338646795836e-08,-9.978134969936535e-08
-0.7875,2.9986387949768094,0.0007859487327020587,-8.191279094560058e-08,-1.3624164001324696e-07
-0.7825,2.998238168547482,0.001017295119457179,-1.1032527074406957e-07,-1.835076014652373e-07
-0.7775,2.997751184624466,0.001298527490792431,-1.466437687115142e-07,-2.4393463977512565e-07
-0.7725,2.99716796361176,0.001635362764596722,-1.9244648290866627e-07,-3.201559112808012e-07
-0.7675,2.9964794442305105,0.002033049567265924,-2.4946426691462583e-07,-4.150622759640311e-07
-0.7625,2.995677775502391,0.002496142468896695,-3.195615330318142e-07,-5.317714923262073e-07
-0.7575000000000001,2.9947566664005096,0.0030283004533473226,-4.0471130266439024e-07,-6.735876438621127e-07
-0.7525,2.993711666706074,0.003632124818784347,-5.069654891115505e-07,-8.439525049525064e-07
-0.7475,2.9925403581972594,0.0043090485014455285,-6.284218510306971e-07,-1.0463911380601977e-06
-0.7424999999999999,2.991242443045004,0.005059284378570596,-7.711892831422451e-07,-1.2844544057864231e-06
-0.7375,2.9898197251853977,0.0058818350154163125,-9.373531940996922e-07,-1.5616612469177852e-06
-0.7324999999999999,2.9882759893512048,0.0067745612201652984,-1.1289426581587584e-06,-1.8814434992962072e-06
-0.7275,2.986616790312109,0.0077343022656634315,-1.3479008333455037e-06,-2.247095775309587e-06
-0.7224999999999999,2.9848491708430442,0.008757037213471342,-1.5960598444878246e-06,-2.6617324515328074e-06
-0.7175,2.9829813304633777,0.009838074747356568,-1.8751209742361908e-06,-3.1282532816826997e-06
-0.7125,2.9810222678447724,0.010972258418547752,-2.186640632358472e-06,-3.649318548871048e-06
-0.7075,2.9789814180458682,0.012154175185150997,-2.5320222252965895e-06,-4.227334107613051e-06
-0.7025,2.9768683016986843,0.013378357425618848,-2.912513761384539e-06,-4.864446192184994e-06
