-0.9975,3.0,1.2754931522610839e-17,-5.720056117770492e-20,-8.661022766337684e-20
-0.9925,2.9999999999999996,1.7798206219726078e-16,-5.661817624676904e-19,-8.698791408419941e-19
-0.9875,2.9999999999999987,7.542345338601655e-16,-2.5598997622066783e-18,-3.9179789760924714e-18
-0.9825,2.9999999999999956,2.6204222218716404e-15,-9.264331915213915e-18,-1.4121375392021158e-17
-0.9775,2.999999999999985,8.680268469210702e-15,-3.14059158709563e-17,-4.774265040024381e-17
-0.9725,2.999999999999952,2.772892305382002e-14,-1.0241576928775926e-16,-1.5538735989171785e-16
-0.9675,2.9999999999998512,8.575157208264175e-14,-3.222998001670503e-16,-4.8818873994311315e-16
-0.9625,2.999999999999556,2.5622963954900226e-13,-9.795783014184902e-16,-1.4813861747890263e-15
-0.9575,2.999999999998718,7.396925822089977e-13,-2.8782744187109797e-15,-4.3456115460840185e-15
-0.9525,2.999999999996418,2.066437740121791e-12,-8.186354451017647e-15,-1.2339097790049032e-14
-0.9475,2.999999999990308,5.591287422209839e-12,-2.2558038437398018e-14,-3.394273685163874e-14
-0.9425,2.9999999999745817,1.466393826581883e-11,-6.027300233317633e-14,-9.05305843211274e-14
-0.9375,2.9999999999353313,3.730683746152204e-11,-1.5628232207517089e-13,-2.343049680326454e-13
-0.9325,2.999999999840277,9.214146558316736e-11,-3.9354864661921595e-13,-5.888974394589822e-13
-0.9275,2.999999999616751,2.2108676404701682e-10,-9.631784151284805e-13,-1.438422389078174e-12
-0.9225,2.9999999991060085,5.157135719825428e-10,-2.2926508059013714e-12,-3.4168293631141353e-12
-0.9175,2.99999999797134,1.1702466566541783e-09,-5.311072139469726e-12,-7.898394995651994e-12
-0.9125,2.9999999955189383,2.5848893092856747e-09,-1.1981686758188718e-11,-1.7779097982713927e-11
-0.9075,2.9999999903592633,5.56113870258579e-09,-2.6339811013696315e-11,-3.8994335906931016e-11
-0.9025,2.9999999797861685,1.1659884516061412e-08,-5.645778500114422e-11,-8.338153169856161e-11
-0.8975,2.9999999586725608,2.383832917822116e-08,-1.1805924455685812e-10,-1.7392466525682878e-10
-0.8925,2.9999999175646157,4.754909873052047e-08,-2.409802019582979e-10,-3.54089856155497e-10
-0.8875,2.999999839490643,9.25805699173538e-08,-4.803973333987883e-10,-7.039748621105403e-10
-0.8825000000000001,2.9999996947766507,1.760466083643178e-07,-9.358008995131454e-10,-1.3674628185932752e-09
-0.8775,2.9999994328750974,3.27098500218253e-07,-1.7821716312366703e-09,-2.5966032465465512e-09
-0.8725,2.9999989698739173,5.941274613237513e-07,-3.319806032723955e-09,-4.822126207397975e-09
-0.8674999999999999,2.9999981699845013,1.0554383431069453e-06,-6.051762310146673e-09,-8.762347399552427e-09
-0.8625,2.9999968189584414,1.8345760376969376e-06,-1.0800934024533734e-08,-1.5586644332496697e-08
-0.8575,2.9999945871299456,3.12163149330164e-06,-1.888214750826214e-08,-2.7153901950210753e-08
-0.8525,2.9999909797285,5.201883890109005e-06,-3.234810884667982e-08,-4.6350335532654855e-08
-0.8475,2.9999852723802416,8.492976956851112e-06,-5.433099179651405e-08,-7.755413111999413e-08
-0.8425,2.99997643044716,1.359140542465992e-05,-8.950325623275684e-08,-1.2725537543733393e-07
-0.8375,2.99996301214995,2.1328339392754863e-05,-1.4468105059916966e-07,-2.0485757030869017e-07
-0.8325,2.999943057336416,3.283370936836562e-05,-2.295903383310299e-07,-3.2368039753863064e-07
-0.8275,2.999913966252622,4.960603648687677e-05,-3.578088245304745e-07,-5.021712702057736e-07
-0.8225,2.999872375581765,7.358381741663282e-05,-5.478852397132862e-07,-7.653150120589173e-07
-0.8175,2.9998140420256014,0.00010721254105311453,-8.246214471420945e-07,-1.1462069817170351e-06
-0.8125,2.999733746370381,0.00015349988099267565,-1.2204827625424689e-06,-1.6877263963743614e-06
-0.8075,2.9996252327679107,0.0002160505826278436,-1.77707923060394e-06,-2.4442160008160843e-06
-0.8025,2.9994811983256975,0.0002990723611673816,-2.5466376627315272e-06,-3.483045189469289e-06
-0.7975,2.9992933465871117,0.00040734500555645843,-3.5933639699360665e-06,-4.885910642568182e-06
-0.7925,2.9990525148554337,0.0005461469783405322,-4.994581040573898e-06,-6.749716123641195e-06
-0.7875,2.9987488796495305,0.0007211370674502476,-6.841522284457157e-06,-9.18687539079309e-06
-0.7825,2.9983722373158397,0.0009381928260391119,-9.23966743099281e-06,-1.2324901890302604e-05
-0.7775,2.9979123487536588,0.001203212173239339,-1.230852638081275e-05,-1.6305186596149035e-05
-0.7725,2.9973593293857266,0.0015218890193461874,-1.6180808332733086e-05,-2.1280919041989544e-05
-0.7675,2.996704059060038,0.0018994774713784292,-2.1000954688140092e-05,-2.7414171707430377e-05
-0.7625,2.995938582523874,0.0023405614848212132,-2.6923061402052682e-05,-3.4872237827246206e-05
-0.7575000000000001,2.995056470176962,0.0028488473508983857,-3.410826443352215e-05,-4.382337956726757e-05
-0.7525,2.9940531112411275,0.0034269950045716677,-4.272170532733806e-05,-5.443219951427809e-05
-0.7475,2.9929259170202243,0.004076500958186737,-5.292922779878587e-05,-6.685488690432678e-05
-0.7424999999999999,2.991674419842129,0.004797641126287664,-6.489397679476912e-05,-8.123460649544817e-05
-0.7375,2.9903002625180855,0.0055894765132917575,-7.877307692937914e-05,-9.769729081242249e-05
-0.7324999999999999,2.98880708252523,0.006449919371914152,-9.471455746905234e-05,-0.00011634806693711878
-0.7275,2.9872003034722905,0.007375852658149638,-0.00011285466804824148,-0.000137268501006025
-0.7224999999999999,2.9854868528231537,0.008363291934070684,-0.00013331569636551005,-0.0001605147829895115
-0.7175,2.983674828727882,0.009407576644900547,-0.0001562043604822945,-0.00018611690814915804
-0.7125,2.981773139899365,0.010503577063491166,-0.00018161080857434592,-0.00021407884699657398
-0.7075,2.979791140849898,0.011645904113875274,-0.0002096082224044673,-0.00024437963924716185
-0.7025,2.9777382807840382,0.012829111577980263,-0.00024025299111922797,-0.00027697530468860973
-0.6975,2.975623778503479,0.014047883590925802,-0.00027358540210019593,-0.0003118014391229327
-0.6925,2.973456328361488,0.015297204533234037,-0.00030963078745688076,-0.0003487763590572594
