-0.9975,3.0,2.7474691941837117e-27,-4.062870533219978e-30,-6.757940338499512e-30,-9.451519664285102e-30,-1.2101874944258212e-29,-1.4803167238424357e-29,-1.739693088510829e-29
-0.9925,3.0,1.0733296788920125e-25,-1.6000051583826417e-28,-2.661301589655482e-28,-3.722004572712806e-28,-4.765516921437031e-28,-5.829286494883414e-28,-6.850292041484318e-28
-0.9875,3.0,5.393690084777592e-24,-7.883148600592412e-27,-1.3112566622877358e-26,-1.8339115810724333e-26,-2.3482435558989938e-26,-2.872383793029211e-26,-3.375818804263285e-26
-0.9825,3.0,3.303880986334142e-22,-4.75734872740945e-25,-7.91345896611178e-25,-1.1067867301577413e-24,-1.4172822560426862e-24,-1.733606008498898e-24,-2.0376266990867746e-24
-0.9775,3.0,1.0578706752710076e-20,-1.6124733523238644e-23,-2.68194799675116e-23,-3.750813684193662e-23,-4.8020617798254236e-23,-5.874069147461781e-23,-6.902251740319784e-23
-0.9725,3.0,4.338107099728344e-19,-6.460011453326207e-22,-1.0744950589358043e-21,-1.5027488453822396e-21,-1.9240496365696228e-21,-2.3535436113845106e-21,-2.7657412457117963e-21
-0.9675,3.0,2.501556413891583e-17,-3.6188807237035575e-20,-6.019642112973322e-20,-8.41910046589585e-20,-1.0780721719713693e-19,-1.3186934140290829e-19,-1.549901604853477e-19
-0.9625,2.9999999999999996,2.85798189871325e-16,-5.276807700972012e-19,-8.77395693901017e-19,-1.226879036458379e-18,-1.5697386220938517e-18,-1.9203994862171475e-18,-2.2545880424879575e-18
-0.9575,2.999999999999998,1.2332184875578853e-15,-2.504322754736516e-18,-4.1628241253412516e-18,-5.820074411982402e-18,-7.442046923327044e-18,-9.105543953806359e-18,-1.0681341778660728e-17
-0.9525,2.999999999999992,4.582525586798602e-15,-1.0437856888602038e-17,-1.734434211564818e-17,-2.4244837888018352e-17,-3.097918541611256e-17,-3.79089660847559e-17,-4.442588119320382e-17
-0.9475,2.999999999999972,1.6005263879363004e-14,-3.854258383909063e-17,-6.403289126658154e-17,-8.94994447843862e-17,-1.1431329714751195e-16,-1.398945811056021e-16,-1.6385435232872868e-16
-0.9425,2.9999999999999076,5.3310442984494356e-14,-1.3263655160261257e-16,-2.2032410341075508e-16,-3.079254957197691e-16,-3.9317941780959745e-16,-4.811924308089488e-16,-5.63374889620021e-16
-0.9375,2.9999999999997042,1.7077443672185299e-13,-4.355657218093322e-16,-7.234544662807285e-16,-1.0110508515576492e-15,-1.290722047158028e-15,-1.5797060269713063e-15,-1.8490083613190992e-15
-0.9325,2.9999999999990843,5.286365229970078e-13,-1.3794029787885859e-15,-2.2909415294701255e-15,-3.2015294163294254e-15,-4.08644313291696e-15,-5.001521285617227e-15,-5.8528457614137914e-15
-0.9275,2.999999999997255,1.5838767353200615e-12,-4.2297021777378e-15,-7.0241842646846044e-15,-9.815670018509994e-15,-1.2526560946075244e-14,-1.5332125483023475e-14,-1.7937579707676823e-14
-0.9225,2.9999999999920335,4.596482261322204e-12,-1.2564924020388204e-14,-2.0864538921317624e-14,-2.915500790082673e-14,-3.720043986059738e-14,-4.553366326281936e-14,-5.325854388591204e-14
-0.9175,2.999999999977592,1.2928200710830146e-11,-3.618786138926186e-14,-6.008605248428125e-14,-8.395717535400242e-14,-1.0710596995165289e-13,-1.311029760389405e-13,-1.5330688015240625e-13
-0.9125,2.9999999999388853,3.525978520793527e-11,-1.0110951690154297e-13,-1.6786619444987484e-13,-2.3454512820194416e-13,-2.991578238159241e-13,-3.6619641212843873e-13,-4.2810634587518274e-13
-0.9075,2.9999999998382965,9.32928774998016e-11,-2.741992480006962e-13,-4.551937351600718e-13,-6.359713816250482e-13,-8.110099608517002e-13,-9.927853061437323e-13,-1.1603171936324839e-12
-0.9025,2.999999999584748,2.395714676237085e-10,-7.220875390904202e-13,-1.1986070943980488e-12,-1.6745389920795252e-12,-2.1349845892098886e-12,-2.6136051518350487e-12,-3.053795666659632e-12
-0.8975,2.999999998964604,5.97343824957815e-10,-1.8473920259921674e-12,-3.066203982500727e-12,-4.283467698284961e-12,-5.4601139459077446e-12,-6.684419850254938e-12,-7.807943741722188e-12
-0.8925,2.9999999974922553,1.4467559063057016e-09,-4.593698354276558e-12,-7.623550750183947e-12,-1.064943588205702e-11,-1.3571726367653307e-11,-1.6615546863502017e-11,-1.9402356178879858e-11
-0.8875,2.9999999940977875,3.405027481002121e-09,-1.1106628529622939e-11,-1.8430097458314132e-11,-2.5743674591125526e-11,-3.280020624065549e-11,-4.015821902800983e-11,-4.687860487839085e-11
-0.8825000000000001,2.999999986495812,7.790543098698774e-09,-2.612133479991184e-11,-4.3339997655161865e-11,-6.053465121052292e-11,-7.71085573071825e-11,-9.441035145564261e-11,-1.1017253499309332e-10
-0.8775,2.9999999699526194,1.7334009153006213e-08,-5.97825422027813e-11,-9.91775640236384e-11,-1.3851583272451445e-10,-1.7639450653532687e-10,-2.1598428546808734e-10,-2.519544303240106e-10
-0.8725,2.9999999349589577,3.752085031024414e-08,-1.3319500767619643e-10,-2.2093767423889475e-10,-3.085496368835826e-10,-3.928185839152198e-10,-4.810056030517339e-10,-5.609035853873858e-10
-0.8674999999999999,2.9999998629857747,7.90393257798394e-08,-2.890023812889521e-10,-4.793172630252311e-10,-6.693387467611736e-10,-8.518990727831969e-10,-1.0432016750571867e-09,-1.2160072491797063e-09
-0.8625,2.9999997190088377,1.6209222933600154e-07,-6.109103031659523e-10,-1.0130613924804866e-09,-1.4145702729692156e-09,-1.7998458760438743e-09,-2.2041367748318656e-09,-2.5681903987710935e-09
-0.8575,2.999999438800054,3.237268139294805e-07,-1.2585676503036681e-09,-2.08673923459156e-09,-2.913539530895736e-09,-3.7058963725846358e-09,-4.538587656880436e-09,-5.2859194180692486e-09
-0.8525,2.9999989080873823,6.298541174692818e-07,-2.52788769298147e-09,-4.190628004808558e-09,-5.850510715123521e-09,-7.439095892000972e-09,-9.111147120017683e-09,-1.0606538120111782e-08
-0.8475,2.9999979296218573,1.1942418402591682e-06,-4.951983289124588e-09,-8.207793382571834e-09,-1.1457789263884995e-08,-1.4563747688890994e-08,-1.7838272088003115e-08,-2.075597208042834e-08
-0.8425,2.999996173085319,2.2074016350265955e-06,-9.464518649821395e-09,-1.5684390708145645e-08,-2.189270683295704e-08,-2.7816920548974548e-08,-3.40735037575916e-08,-3.9626424467526145e-08
-0.8375,2.9999931018711448,3.978810668657505e-06,-1.765525403222833e-08,-2.925234731203702e-08,-4.082699287747991e-08,-5.1854322040035104e-08,-6.352172293549756e-08,-7.383382957018134e-08
-0.8325,2.9999878704565046,6.996087162010889e-06,-3.2156190775679905e-08,-5.326777309094634e-08,-7.433671252413636e-08,-9.437542633369938e-08,-1.156185052038971e-07,-1.3431106788312592e-07
-0.8275,2.9999791868673826,1.200428688971563e-05,-5.720463412278908e-08,-9.474139413429232e-08,-1.3219888267700667e-07,-1.6776086966728418e-07,-2.0553787175100136e-07,-2.3862333715612446e-07
-0.8225,2.999965137182969,2.0107076084387674e-05,-9.9434492369469e-08,-1.6464539116616313e-07,-2.2971197433064751e-07,-2.913683298321116e-07,-3.5700807889118476e-07,-4.142093549099206e-07
-0.8175,2.999942973621608,3.288888529383536e-05,-1.6894627477410185e-07,-2.7967938779051915e-07,-3.901549795817411e-07,-4.946287628302308e-07,-6.061099834117059e-07,-7.027439519123951e-07
-0.8125,2.999908874704549,5.2553139357694434e-05,-2.806961467290369e-07,-4.64561405864524e-07,-6.479758059090847e-07,-8.210531754439139e-07,-1.0061939365133297e-06,-1.1657702304520131e-06
-0.8075,2.9998576950024307,8.206646737094327e-05,-4.5622187147362255e-07,-7.548722083223626e-07,-1.0527472558771273e-06,-1.3331920518087912e-06,-1.633968021044374e-06,-1.8916501928863393e-06
-0.8025,2.999782732017723,0.00012529301003278939,-7.25686526571948e-07,-1.2004204098400777e-06,-1.6738433739316664e-06,-2.1184797865310772e-06,-2.596676163745742e-06,-3.003724381254256e-06
-0.7975,2.999675547046066,0.00018709759777000922,-1.1301698923945685e-06,-1.8690117776005498e-06,-2.605671571410604e-06,-3.295746700536224e-06,-4.040101231953702e-06,-4.669356571568233e-06
-0.7925,2.999525882960881,0.000273393071842426,-1.7240761264608289e-06,-2.8504055748721796e-06,-3.973155560671866e-06,-5.0220031049233826e-06,-6.1569098857173484e-06,-7.1092862294262005e-06
-0.7875,2.999321722148455,0.00039110687547621356,-2.5774624481915028e-06,-4.260136317704076e-06,-5.9370185480147265e-06,-7.498916448355546e-06,-9.194630819519388e-06,-1.060645270532003e-05
-0.7825,2.99904952013949,0.0005480464835662106,-3.778038287403834e-06,-6.2427892882686465e-06,-8.698291059515064e-06,-1.0978246792906475e-05,-1.3462366414725988e-05,-1.5513238484545174e-05
-0.7775,2.9986946339729625,0.0007526527576578597,-5.43255088417981e-06,-8.974263978472283e-06,-1.2501393105238817e-05,-1.5765415798204853e-05,-1.9335226386904578e-05,-2.2255958630669782e-05
-0.7725,2.998241940065503,0.0010136442789595635,-7.667274130669902e-06,-1.2662561370324944e-05,-1.763514407569099e-05,-2.22203953633271e-05,-2.725548406927647e-05,-3.133544983577767e-05
-0.7675,2.997676607603427,0.0013395722436931432,-1.0627360951126515e-05,-1.7546701997003036e-05,-2.443115441413424e-05,-3.0755237163194905e-05,-3.772961994252423e-05,-4.332281716636323e-05
-0.7625,2.9969849652796943,0.0017383216934648085,-1.4474907084298142e-05,-2.3893524058589808e-05,-3.3259253322401705e-05,-4.1827825941028744e-05,-5.132073607598265e-05,-5.8849781623421726e-05
-0.7575000000000001,2.996155377383454,0.002216607359735498,-1.9385698280541704e-05,-3.1992312401067513e-05,-4.451988944067246e-05,-5.5931804747016947e-05,-6.86362715656724e-05,-7.859360261246028e-05
-0.7525,2.9951790349554255,0.0027795182860553026,-2.554475764502967e-05,-4.214744436393177e-05,-5.863377070352721e-05,-7.358304259177316e-05,-9.031146581506466e-05,-0.0001032571577878942
-0.7475,2.9940505719863753,0.003430162926080678,-3.314095322868864e-05,-5.46694725248435e-05,-7.602933658413533e-05,-9.530343120256697e-05,-0.00011698952661162524,-0.00013354535709577238
-0.7424999999999999,2.9927684354694595,0.004169455606013989,-4.2361044561563135e-05,-6.986525991852087e-05,-9.71289285000385e-05,-0.00012160314085602595,-0.00014929988157323865,-0.00017013955196335537
-0.7375,2.9913349684035047,0.004996067878929385,-5.3383620736831606e-05,-8.802790835614824e-05,-0.00012233469754413583,-0.00015296267879643088,-0.00018783615502663176,-0.00021367189352250408
-0.7324999999999999,2.989756201100975,0.0059065475227173475,-6.637339978941161e-05,-0.00010942725486897837,-0.00015201533489451053,-0.00018981614254099004,-0.000233135574682089,-0.00026470164667362714
-0.7275,2.9880413818944684,0.006895587447752957,-8.147631755141411e-05,-0.0001343016505676985,-0.0001864946232059009,-0.00023253693790034749,-0.0002856613652936316,-0.0003236952723268518
-0.7224999999999999,2.986202307584655,0.007956409994749034,-9.881574211399884e-05,-0.00016285159178055714,-0.00022604260323714665,-0.0002814269599391232,-0.0003457893565901154,-0.0003910116823400172
-0.7175,2.984252532498086,0.009081221436049306,-0.00011849002354829333,-0.0001952355694820191,-0.0002708698631155967,-0.0003367098593933348,-0.0004137995749193562,-0.00046689351731898443
-0.7125,2.9822065409917027,0.010261688000264656,-0.00014057144787778302,-0.00023156827153806214,-0.0003211251326358007,-0.0003985285953798209,-0.0004898730731703081,-0.0005514646817339129
-0.7075,2.980078962236329,0.01148938810144904,-0.00016510652979790137,-0.0002719210463159743,-0.000376896048306741,-0.00046694706760029044,-0.0005740937549652715,-0.0006447337809247536
-0.7025,2.9778838906395975,0.01275620425501379,-0.00019211746725768963,-0.00031632434459813886,-0.00043821268689386476,-0.0005419552794072439,-0.0006664545301865155,-0.0007466026149937503
-0.6975,2.975634353965268,0.014054630338329344,-0.00022160450400720002,-0.00036477171998881077,-0.0005050532745418252,-0.0006234772432289889,-0.0007668668440156391,-0.0008568785466062033
-0.6925,2.9733419479797285,0.015377983174309176,-0.0002535489082588836,-0.0004172248961958948,-0.0005773513791818889,-0.0007113807190292777,-0.0008751724719497129,-0.000975289396584671
-0.6875,2.9710166347443767,0.01672051991040226,-0.00028791627528991314,-0.000473619402490861,-0.0006550038853426142,-0.000805487873073504,-0.0009911564669920208,-0.0011014995288648629
-0.6825,2.968666683913902,0.018077472924947005,-0.0003246598930533345,-0.0005338703276991171,-0.0007378791204702376,-0.0009055860415864389,-0.001114560262230441,-0.0012351259391186584
-0.6775,2.966298723774999,0.01944502132668266,-0.0003637239639607377,-0.0005978778344143437,-0.0008258246308930336,-0.0010114379559670044,-0.0012450941407902703,-0.0013757534202537126
-0.6725,2.96391786118791,0.020820222553577794,-0.00040504654372265587,-0.0006655321933505032,-0.0009186742719257696,-0.0011227910045515698,-0.0013824485509453602,-0.001522948200823791
-0.6675,2.9615278259639166,0.022200929752738074,-0.00044856213157691257,-0.0007367182292760189,-0.0010162544612198877,-0.0012393853455609596,-0.0015263040365824205,-0.0016762698024453252
-0.6625,2.959131093793575,0.023585721526457007,-0.0004942039200526856,-0.0008113192055992054,-0.0011183896343563702,-0.0013609609299440897,-0.0016763398516089307,-0.0018352812148378205
-0.6575,2.956728940815171,0.024973871308533464,-0.0005419057842838013,-0.0008892203105927742,-0.0012249071314827367,-0.0014872637343165437,-0.0018322416226636245,-0.0019995578317000954
-0.6525000000000001,2.954321380982495,0.02636538484177322,-0.0005916041610747947,-0.0009703120453568484,-0.0013356419347196136,-0.0016180517445216218,-0.001993708719351068,-0.0021686959291500646
-0.6475,2.9519069343937043,0.02776113605806072,-0.0006432400380126563,-0.001054493954883648,-0.0014504418721892176,-0.0017531014746250643,-0.002160462291389756,-0.0023423218080090074
-0.6425000000000001,2.949482172194763,0.029163133238565207,-0.0006967613436945926,-0.001141679289599701,-0.0015691741066293122,-0.001892216055294276,-0.002332255238592347,-0.0025201030628981594
-0.6375,2.9470409850896817,0.030574946609100973,-0.0007521260989889489,-0.0012318013280757038,-0.0016917339242183828,-0.0020352361662103837,-0.0025088856761463253,-0.0027017637658932293
-0.6325000000000001,2.9445735332809346,0.03200232235695828,-0.00080930674744885,-0.0013248222109187133,-0.001818057002753913,-0.002182055281878815,-0.002690215698175201,-0.002887105607194211
-0.6275,2.94206486227455,0.033453992680341056,-0.0008682961137830685,-0.0014207451921262031,-0.0019481364133149524,-0.0023326407805743005,-0.002876197343149382,-0.0030760371237713168
-0.6225,2.9394932170648325,0.03494266359977073,-0.000929115417711929,-0.001519631151294138,-0.0020820455180781605,-0.0024870623347581656,-0.0030669075058078425,-0.003268612933224758
-0.6174999999999999,2.9368281587348304,0.03648612071392262,-0.0009918246665375171,-0.0016216199635155158,-0.0022199675796315665,-0.0026455285472031177,-0.0032625929855934605,-0.0034650842207683196
-0.6125,2.93402867730676,0.038108340871580604,-0.0010565355354278322,-0.0017269568391689199,-0.0023622322188846974,-0.0028084319285287566,-0.0034637257983730885,-0.0036659604780241
-0.6074999999999999,2.931041587625124,0.03984044366256694,-0.0011234265054586566,-0.0018360230060767973,-0.002509357826770214,-0.00297640100401326,-0.003671067275439798,-0.0038720806347987973
-0.6025,2.9278005657754904,0.04172127546644972,-0.0011927595788429563,-0.001949369161596947,-0.0026620977198083787,-0.0031503566831328185,-0.0038857374446694894,-0.004084689396980199
-0.5974999999999999,2.9242262006395436,0.043797408759886074,-0.001264897380025761,-0.0020677491079569574,-0.002821486421138757,-0.003331568266550581,-0.004109284029828014,-0.004305512152032191
-0.5925,2.9202273708023214,0.046122376562653486,-0.0013403189729426937,-0.0021921501157788938,-0.002988881246600315,-0.003521702980736282,-0.004343743579238159,-0.004536819763253142
-0.5875,2.9157040998010713,0.04875505272367454,-0.0014196323997660906,-0.0023238160902520908,-0.0031659937300125905,-0.003722862158938217,-0.0045916862824878675,-0.004781473559630064
-0.5825,2.910551809018334,0.05175722351681373,-0.001503581895269826,-0.002464259755949024,-0.0033549056297143233,-0.003937597497509545,-0.004856236405975427,-0.00504294135016139
-0.5775,2.9046666242178594,0.055190547491460025,-0.00159304803327395,-0.0026152609228115415,-0.00355806544728652,-0.0041689023624870295,-0.005141062164205461,-0.00532527755450543
-0.5725,2.8979511656846473,0.059113230124489186,-0.0016890397197800047,-0.002778849363048573,-0.0037782634401984263,-0.004420175746040135,-0.005450332052596014,-0.005633064312648332
-0.5675,2.8903201281288777,0.06357681039872874,-0.0017926778697522979,-0.0029572726574319304,-0.004018585661051183,-0.004695159714984249,-0.005788638635114302,-0.005971315056320027
-0.5625,2.8817049733080844,0.06862344641387297,-0.0019051716209457692,-0.00315295119383814,-0.004282350097487049,-0.004997854409173469,-0.0061608947169858605,-0.006345346580822544
-0.5575,2.872057211968171,0.07428399916579043,-0.0020277888457239266,-0.003368423957217064,-0.0045730300128017055,-0.005332417198402397,-0.006572209958097011,-0.006760629248264436
-0.5525,2.8613499980487593,0.08057707328938468,-0.0021618233438046616,-0.003606289582371488,-0.004894170741964014,-0.0057030540450767895,-0.007027757748768929,-0.007222626953476546
-0.5475,2.8495780304045444,0.08750901896142987,-0.0023085613345278718,-0.0038691472610391776,-0.005249306359302781,-0.0061139112948553325,-0.007532642390669467,-0.007736638682193783
-0.5425,2.8367559908752966,0.0950747668954551,-0.002469249712761955,-0.004159541581959709,-0.005641881913347012,-0.006568975171138123,-0.008091775475675186,-0.008307652092991344
-0.5375,2.822915899645708,0.1032592823606179,-0.0026450680691275895,-0.004479914432115885,-0.006075185593513488,-0.007071984528552655,-0.008709768258402495,-0.008940217055063279
-0.5325,2.8081038265922813,0.11203939141675016,-0.0028371058333340853,-0.004832565937822659,-0.006552293585338939,-0.007626360349346764,-0.009390844291825979,-0.00963834407808306
-0.5275000000000001,2.7923763735576497,0.12138574565562067,-0.003046345216760858,-0.005219625292655816,-0.0070760287882833195,-0.008235153430731487,-0.01013877411127862,-0.010405429629742821
-0.5225,2.7757972646560574,0.13126473517367088,-0.0032736500183647914,-0.0056430313600612245,-0.0076489332287502515,-0.008901009986865252,-0.010956831647408639,-0.011244207847083326
-0.5175000000000001,2.758434279980445,0.1416402163402267,-0.0035197598848054753,-0.0061045222321644685,-0.008273253013128815,-0.009626153620369757,-0.01184777049922644,-0.012156726316923112
-0.5125,2.740356667062794,0.15247497741505756,-0.003785289305758373,-0.0066056324878672095,-0.008950934052541272,-0.010412381332559083,-0.012813817237891144,-0.013144342469043611
-0.5075000000000001,2.7216330796200006,0.1637319125765734,-0.004070730469197502,-0.007147696692653717,-0.00968362651061213,-0.011261070885304631,-0.013856678475000262,-0.014207736616652509
-0.5025,2.7023300311260634,0.1753749097500689,-0.004376459069363653,-0.007731857666086341,-0.010472695903156463,-0.012173196804506561,-0.014977558398685243,-0.01534693765354716
-0.49750000000000005,2.6825108116770555,0.18736947971055679,-0.004702742215234452,-0.008359078151466873,-0.011319238931325878,-0.013149352518625146,-0.016177183726542105,-0.016561357721749333
-0.49250000000000005,2.6622347968003806,0.19968316529233957,-0.005049747694303561,-0.009030154702082877,-0.012224102382569171,-0.014189776458850846,-0.01745583342840456,-0.017849832656706654
-0.48750000000000004,2.6415570712262513,0.21228577297302542,-0.005417553976676608,-0.009745732807751789,-0.013187903727798203,-0.015294380333869076,-0.018813371041129148,-0.019210665588242675
-0.48250000000000004,2.6205282942142785,0.22514946736504163,-0.005806160477406459,-0.010506322494611671,-0.014211052337166106,-0.01646277817827033,-0.02024927786668991,-0.020641671646109222
-0.47750000000000004,2.599194741718245,0.23824876451266655,-0.006215497717794496,-0.011312313822231187,-0.015293770505530413,-0.01769431512650549,-0.02176268577381443,-0.02214022224095512
-0.47250000000000003,2.5775984714993907,0.2515604540136828,-0.006645437132391299,-0.012163991865938886,-0.016436113709088613,-0.018988095167072876,-0.023352408691641555,-0.02370328784004005
-0.4675,2.555777568323741,0.2650634739456224,-0.007095800355307968,-0.013061550905819327,-0.017637989702641153,-0.020343007378877485,-0.02501697218476252,-0.02532747852399023
-0.4625,2.5337664364904304,0.2787387570035506,-0.007566367887625956,-0.014005107647980103,-0.01889917621370877,-0.021757750345084315,-0.026754640734537344,-0.027009081898747473
-0.4575,2.5115961156132243,0.2925690614488609,-0.008056887099116082,-0.01499471338144146,-0.020219337099510536,-0.023230854584855746,-0.02856344252850965,-0.028744098153834597
-0.4525,2.4892946026746285,0.306538796513844,-0.008567079554765059,-0.016030365029202742,-0.021598036911047096,-0.024760702947324544,-0.03044119168684279,-0.030528272214864025
-0.4475,2.466887168970192,0.3206338487678774,-0.009096647682516699,-0.017112015088703785,-0.02303475386086941,-0.02634554898246016,-0.032385507941018396,-0.03235712304592209
-0.4425,2.4443966648488598,0.3348414135281278,-0.009645280815769978,-0.01823958047871837,-0.024528891222747026,-0.027983533347017333,-0.03439383383391893,-0.03422597022630889
-0.4375,2.421843808362125,0.349149833567057,-0.010212660654784092,-0.019412950319722656,-0.026079787206714982,-0.029672698326368666,-0.03646344953902633,-0.03612995796505525
-0.4325,2.3992474562879367,0.363548446006128,-0.010798466197005576,-0.02063199267506516,-0.027686723355054475,-0.031411000559350005,-0.03859148540564582,-0.03806407673334316
-0.4275,2.3766248577008877,0.3780274372757951,-0.01140237818874591,-0.0218965602719037,-0.02934893149562408,-0.03319632204667377,-0.04077493233134696,-0.040023182695880656
-0.4225,2.353991891494995,0.39257770526698565,-0.012024083150474514,-0.02320649520437685,-0.031065599269813574,-0.035026479506370126,-0.04301065004556894,-0.04200201511238556
-0.4175,2.3313632901765664,0.4071907272149868,-0.01266327702637519,-0.024561632598094314,-0.0328358742248509,-0.03689923211395005,-0.04529537336161936,-0.043995211861824673
-0.4125,2.3087528529531918,0.42185843137246865,-0.013319668506376482,-0.025961803187349693,-0.03465886642678696,-0.03881228763213558,-0.04762571641880723,-0.04599732321401831
-0.4075,2.286173651750767,0.4365730700841767,-0.01399298207698966,-0.027406834725671167,-0.03653364951149431,-0.04076330689455602,-0.049998174890339656,-0.04800282393297509
-0.40249999999999997,2.2636382343791563,0.45132709141832156,-0.014682960822742721,-0.028896552115242627,-0.03845926004948316,-0.042749906564056396,-0.052409126083049304,-0.05000612375218956
-0.39749999999999996,2.241158829712918,0.4661130059893238,-0.01538936907620425,-0.030430776242740123,-0.040434695170610574,-0.0447696600761406,-0.05485482676183058,-0.052001576050938074
-0.39249999999999996,2.218747560529293,0.48092324497323174,-0.0161119950663066,-0.03200932142863275,-0.04245890830989449,-0.046820096607199796,-0.0573314084844609,-0.05398348451264879
-0.38749999999999996,2.1964166706251453,0.4957500045177821,-0.016850653537026195,-0.03363199094795966,-0.044530802538764014,-0.0488986977150502,-0.0598348702512542,-0.05594610786945868
-0.38249999999999995,2.1741787740921485,0.5105850707253569,-0.0176051881494719,-0.03529856974649821,-0.04664922062020851,-0.05100289110034182,-0.062361068160347206,-0.057883662998476505
-0.37749999999999995,2.1520471362463565,0.5254196180729535,-0.018375473630150137,-0.03700881359919712,-0.048812930945457224,-0.05313004082083928,-0.06490570141455237,-0.05979032623205894
-0.37250000000000005,2.1300359977767775,0.5402439724545184,-0.01916141795220686,-0.03876243421146662,-0.051020608624107906,-0.05527743319050396,-0.0674642936187121,-0.061660232122281236
-0.36750000000000005,2.1081609562937196,0.555047327909311,-0.019962965016755603,-0.04055907967876888,-0.05327081084779167,-0.05744225740713878,-0.07003216803357173,-0.06348746859047444
-0.36250000000000004,2.0864394227022323,0.5698174034642615,-0.02078009823939514,-0.042398309227814436,-0.05556194517561759,-0.05962157965044401,-0.07260441531156976,-0.06526606747742167
-0.35750000000000004,2.06489117373049,0.5845400233290046,-0.02161284528954319,-0.04427956051224715,-0.0578922287799661,-0.06181230901133153,-0.07517585208182762,-0.06698998968870142
-0.35250000000000004,2.043539026425879,0.5991985999814571,-0.02246128415233411,-0.04620210714124256,-0.06025963609522662,-0.06401115318283557,-0.0777409684502506,-0.06865310413273502
-0.34750000000000003,2.0224096651763515,0.6137734956872205,-0.023325550743628062,-0.04816500360629519,-0.06266183174427255,-0.06621456137113421,-0.08029386202787835,-0.07024915945116102
-0.3425,2.0015346560468763,0.6282412342736485,-0.0242058484621581,-0.050167014262008716,-0.06509608503326232,-0.06841865139331803,-0.08282815559729093,-0.07177174730525722
-0.3375,1.9809516853229463,0.6425735327429476,-0.02510246022805906,-0.052206522478592046,-0.06755916172447908,-0.07061911750034766,-0.08533689515384978,-0.07321425593413375
-0.3325,1.9607060560264296,0.6567361239204843,-0.026015763657334722,-0.05428141562817567,-0.07004718839239489,-0.07281111529766895,-0.08781242509464976,-0.07456981308793383
-0.3275,1.9408524622411267,0.6706873510926369,-0.026946249973365262,-0.05638894150778775,-0.0725554848381329,-0.07498912061588849,-0.09024623823266555,-0.075831218589975
-0.3225,1.921457026900686,0.6843765408576241,-0.02789454692483082,-0.058525532733452706,-0.07507836150989232,-0.07714676098668517,-0.09262880086395177,-0.07699086921101213
-0.3175,1.9025995192382636,0.6977422129938315,-0.028861445124048694,-0.060686598570420254,-0.0776088828712874,-0.0792766226222666,-0.09494935857497941,-0.07804068305356085
-0.3125,1.8843755416503685,0.7107102832988358,-0.02984792544256567,-0.06286629017955063,-0.08013860606904352,-0.0813700441792493,-0.09719573872792166,-0.07897203838065092
-0.3075,1.8668982654408939,0.7231925787097887,-0.030855181828920424,-0.0650572575944313,-0.08265731968848934,-0.08341692337395168,-0.09935418302647121,-0.0797757540877003
-0.3025,1.8502989781525385,0.7350862325193291,-0.031884628502291935,-0.06725043744763223,-0.08515283270537967,-0.08540558599990498,-0.10140927049732117,-0.08044215664918192
-0.2975,1.8347252894173471,0.7462748572479231,-0.03293787261717101,-0.06943494103475004,-0.08761090029605605,-0.0873227996718711,-0.10334402761225521,-0.08096130016888305
-0.2925,1.820335417789917,0.7566327353539375,-0.034016624210597195,-0.07159814987469965,-0.09001541672532462,-0.08915405174796087,-0.1051403614258793,-0.08132342587848798
-0.2875,1.807286799625556,0.76603342788588,-0.03512250864468051,-0.07372615749178299,-0.09234903940432036,-0.09088423574513912,-0.10677997333028866,-0.08151974971375668
-0.2825,1.7957177942085676,0.7743638077026589,-0.03625675194387366,-0.07580469238869766,-0.09459439631658433,-0.09249886927903321,-0.10824587614992548,-0.08154362491366811
-0.27749999999999997,1.7857231002752598,0.7815431057444163,-0.037419739906161445,-0.07782057409319369,-0.09673591907687282,-0.09398585263705611,-0.1095244947144328,-0.08139201095849675
-0.27249999999999996,1.7773269050680072,0.7875439038816398,-0.038610517464494405,-0.07976355745156098,-0.09876209852855396,-0.09533754210465696,-0.11060805366551418,-0.08106698486570237
-0.26749999999999996,1.7704618446816751,0.7924088227836241,-0.03982638318134649,-0.08162814009788738,-0.10066762276829744,-0.09655260664172949,-0.11149661399322237,-0.08057681886802474
-0.26249999999999996,1.7649639312532366,0.7962549971764246,-0.04106279302958582,-0.08341468966089463,-0.10245461130332406,-0.09763693702476121,-0.1121989207948352,-0.07993607101117703
-0.25749999999999995,1.7605904514050743,0.7992608432079732,-0.04231374125831804,-0.08512931000169871,-0.10413226646708496,-0.09860302061271928,-0.11273143367038775,-0.07916435518432764
-0.25249999999999995,1.7570588080151417,0.8016366055480845,-0.043572601786397006,-0.08678231581419515,-0.1057148363693293,-0.09946776216960061,-0.11311559395621522,-0.07828397336334714
