-0.9975,3.0,4.7793947472920614e-27,-6.986585040137311e-31,-1.1435467559374274e-30,-1.584363487902039e-30,-1.961971881707038e-30,-2.4114645057713446e-30,-2.707077831800787e-30
-0.9925,3.0,1.8809840746870997e-25,-2.85607661388113e-29,-4.672005467026848e-29,-6.470504472597733e-29,-8.002806827042158e-29,-9.837459292021948e-29,-1.102456567563321e-28
-0.9875,3.0,7.360813036193466e-24,-1.1220220380254135e-27,-1.8352028039880047e-27,-2.5414649190882196e-27,-3.1425617626501227e-27,-3.8630626993387736e-27,-4.32779838591499e-27
-0.9825,3.0,3.8471814391002153e-22,-5.717682720706328e-26,-9.355675478664566e-26,-1.295947691735439e-25,-1.6037903165341531e-25,-1.9713343231216881e-25,-2.2110391609570306e-25
-0.9775,3.0,2.32539917071724e-20,-3.417172469029039e-24,-5.5925926764618426e-24,-7.747932100825777e-24,-9.592576416158248e-24,-1.1790469928005028e-23,-1.3232103415769112e-23
-0.9725,3.0,1.4984044938343367e-18,-2.1920976050285966e-22,-3.587916495261609e-22,-4.970944135660323e-22,-6.155499482825225e-22,-7.565759963230408e-22,-8.492856151784644e-22
-0.9675,3.0,3.675263884982887e-17,-5.9197145832615255e-21,-9.675048198748504e-21,-1.3391821404045912e-20,-1.65327565738064e-20,-2.0326574634991582e-20,-2.2721141512153165e-20
-0.9625,2.9999999999999996,3.522250453863321e-16,-7.091177022728931e-20,-1.1550843475175318e-19,-1.5952702684518614e-19,-1.9555678502134377e-19,-2.4058583070192205e-19,-2.662792527919959e-19
-0.9575,2.999999999999998,1.4901660714025965e-15,-3.43699884440669e-19,-5.579426080871244e-19,-7.6871077795262775e-19,-9.355991038135111e-19,-1.151514327904375e-18,-1.2617591388652344e-18
-0.9525,2.999999999999991,5.3033296380434895e-15,-1.2702926104876526e-18,-2.0595758170813576e-18,-2.834984080618289e-18,-3.441644170693047e-18,-4.2361616292709025e-18,-4.6252177657853255e-18
-0.9475,2.9999999999999685,1.81279968200427e-14,-4.485779854870992e-18,-7.265034121622924e-18,-9.991817300231124e-18,-1.2102743077042706e-17,-1.489683237928967e-17,-1.6214433045275374e-17
-0.9425,2.9999999999998956,6.006354441417105e-14,-1.534128092994498e-17,-2.482394640803976e-17,-3.4117894964810786e-17,-4.1248401857553216e-17,-5.0772953109610946e-17,-5.5118584644025215e-17
-0.9375,2.9999999999996674,1.9201204031317997e-13,-5.0431919544445794e-17,-8.153905946672468e-17,-1.1199738892268143e-16,-1.3517851417710542e-16,-1.6639397341854836e-16,-1.8021401174063704e-16
-0.9325,2.9999999999989724,5.932334052682354e-13,-1.5968914957752435e-16,-2.5801169186719833e-16,-3.5420369495462994e-16,-4.269086546216196e-16,-5.254959620808705e-16,-5.680049680099996e-16
-0.9275,2.9999999999969273,1.7738886092687418e-12,-4.890391623117298e-16,-7.896240395602221e-16,-1.0834553997358561e-15,-1.3040471021951497e-15,-1.6052026562473757e-15,-1.7316850854106209e-15
-0.9225,2.999999999991102,5.137279013031776e-12,-1.4505518854160856e-15,-2.3405903631755465e-15,-3.2099264694590788e-15,-3.858168518502829e-15,-4.749198370916081e-15,-5.113490992963866e-15
-0.9175,2.9999999999750244,1.4418939016831945e-11,-4.171661162664125e-15,-6.726790568225632e-15,-9.220370083281543e-15,-1.1066738433809047e-14,-1.3622571323592361e-14,-1.4638169839311983e-14
-0.9125,2.9999999999320255,3.924222431345597e-11,-1.1639203654689115e-14,-1.8755076463863058e-14,-2.5693343802905652e-14,-3.079324859378133e-14,-3.790468018466201e-14,-4.064612435615269e-14
-0.9075,2.9999999998205293,1.0360973597880949e-10,-3.1520541784880564e-14,-5.075454753017931e-14,-6.949086274132018e-14,-8.315772900147833e-14,-1.0236111463497001e-13,-1.0952800542013306e-13
-0.9025,2.999999999540104,2.655011461250772e-10,-8.289596098817175e-14,-1.333790764918264e-13,-1.8250688336826638e-13,-2.1805563824388908e-13,-2.684053433800545e-13,-2.8655360493497295e-13
-0.8975,2.999999998855724,6.605968183580671e-10,-2.1180572567317105e-13,-3.4052715499522365e-13,-4.656602500105195e-13,-5.554462692656689e-13,-6.836807010679062e-13,-7.282005557879951e-13
-0.8925,2.999999997234427,1.5965780565932932e-09,-5.26012206098531e-13,-8.449978029048271e-13,-1.1547424372969134e-12,-1.3750325791792823e-12,-1.6924162773904735e-12,-1.7982245726258533e-12
-0.8875,2.999999993504747,3.74973312403487e-09,-1.270255786359885e-12,-2.038833878731468e-12,-2.7842538246591343e-12,-3.309482694703068e-12,-4.0731669255629735e-12,-4.316795179763771e-12
-0.8825000000000001,2.9999999851703474,8.56119762268296e-09,-2.9840235693663104e-12,-4.785288953045157e-12,-6.5300553254372226e-12,-7.747439744816084e-12,-9.534600676253163e-12,-1.0078011938898847e-11
