-0.8825000000000001,2.9999995770308083,2.4417670459384433e-07,-1.347598178251028e-10,-2.1885735477272588e-10,-2.849306882666596e-10,-3.6558872334737615e-10,-3.9899919942040816e-10
-0.8775,2.9999992279843894,4.456773223902172e-07,-2.5226327217317175e-10,-4.0943207812912674e-10,-5.322199941826255e-10,-6.827224179473896e-10,-7.432772933566922e-10
-0.8725,2.9999986213639604,7.958715746465842e-07,-4.6228465687548225e-10,-7.49811614134343e-10,-9.73119148850013e-10,-1.2479889332990624e-09,-1.3551906801877746e-09
-0.8674999999999999,2.9999975902711133,1.3911066080473694e-06,-8.297035524711926e-10,-1.3448304861261628e-09,-1.7424404398954695e-09,-2.2340149466431093e-09,-2.4194236166711406e-09
-0.8625,2.9999958755433576,2.3809911951786474e-06,-1.4591059635890053e-09,-2.3633047281601564e-09,-3.0567316783463796e-09,-3.917958605466963e-09,-4.231288414569089e-09
-0.8575,2.999993084445945,3.99224148678577e-06,-2.515302460871292e-09,-4.070962282243119e-09,-5.255948728564673e-09,-6.734699913975043e-09,-7.252140443967403e-09
-0.8525,2.9999886360905474,6.560188723536706e-06,-4.252255236210939e-09,-6.876779770712686e-09,-8.86182951168931e-09,-1.1351271219542019e-08,-1.2186336846813498e-08
-0.8475,2.9999816917994435,1.0568977224401906e-05,-7.052741397655617e-09,-1.1396379824568679e-08,-1.4657357713202231e-08,-1.876805415933902e-08,-2.008497934059655e-08
-0.8425,2.9999710695325,1.67009623717559e-05,-1.148121705491919e-08,-1.8536322110346934e-08,-2.37918123669244e-08,-3.045236468361395e-08,-3.248152644159498e-08
-0.8375,2.999955142954634,2.5894975686769614e-05,-1.8352256200842464e-08,-2.9602924579781634e-08,-3.791550346990244e-08,-4.8509485598503263e-08,-5.156346319192563e-08
-0.8325,2.9999317277644506,3.941194547526975e-05,-2.8816528230797828e-08,-4.6438534291296914e-08,-5.934721647423184e-08,-7.589475954392467e-08,-8.038235684349962e-08
-0.8275,2.9998979604525493,5.890489207117722e-05,-4.4465468082030474e-08,-7.158680616114188e-08,-9.127548735751025e-08,-1.1666784391872458e-07,-1.2310164946858015e-07
-0.8225,2.9998501775076476,8.64886737137639e-05,-6.745453483401338e-08,-1.0848647366574433e-07,-1.3799203882657508e-07,-1.7628657270308958e-07,-1.8527741042792947e-07
-0.8175,2.999783805904032,0.0001248032367190213,-1.0064325231819635e-07,-1.616903257981233e-07,-2.0515207979801198e-07,-2.6193314320553735e-07,-2.7416213913968356e-07
-0.8125,2.9996932780340075,0.00017706278201823738,-1.477481541769269e-07,-2.371027734037294e-07,-3.000519102986358e-07,-3.8285982196687923e-07,-3.990159367713037e-07
-0.8075,2.9995719855796024,0.00024708249587080745,-2.1350247300213823e-07,-3.422257600011954e-07,-4.319097555049129e-07,-5.507355337335175e-07,-5.714035474625149e-07
-0.8025,2.999412286653211,0.0003392745907843903,-3.038141551554535e-07,-4.863992356989497e-07,-6.121315016013834e-07,-7.799692477096197e-07,-8.054506915689721e-07
-0.7975,2.9992055785040557,0.00045860657747118065,-4.259118465448399e-07,-6.810194462939873e-07,-8.545396509359864e-07,-1.087981824496633e-06,-1.1180296690593856e-06
-0.7925,2.9989424440411647,0.0006105170221569293,-5.884672013635291e-07,-9.397164012288236e-07,-1.1755420017395754e-06,-1.4953957751143373e-06,-1.5288432715591123e-06
-0.7875,2.9986128745292144,0.0008007874388616126,-8.016815118263434e-07,-1.2784715313494124e-06,-1.5942168466281484e-06,-2.02611293163986e-06,-2.0603782960183758e-06
-0.7825,2.998206563579698,0.0010353731288847861,-1.0773254580137046e-06,-1.7156580503560577e-06,-2.1322942303578332e-06,-2.707253793374561e-06,-2.7377057515261835e-06
-0.7775,2.9977132598039566,0.0013202002381311122,-1.4287228180064395e-06,-2.271989998936161e-06,-2.8140180703009027e-06,-3.568939361195876e-06,-3.5881140816719243e-06
-0.7725,2.997123158236364,0.0016609404706016604,-1.8706721802787287e-06,-2.970371223802237e-06,-3.665881432816281e-06,-4.643906217998769e-06,-4.64057376109433e-06
-0.7675,2.996427304933026,0.002062778166683303,-2.419304812311309e-06,-3.835642206477376e-06,-4.716236341467189e-06,-5.966957619221925e-06,-5.925045360526202e-06
-0.7625,2.9956179859089103,0.002530186310308815,-3.0918814639643853e-06,-4.8942300686735435e-06,-5.994789261194326e-06,-7.574266231863597e-06,-7.471657153922041e-06
-0.7575000000000001,2.994689071373117,0.0030667281406314656,-3.906535529325015e-06,-6.173714466754873e-06,-7.532002797794081e-06,-9.502556514751142e-06,-9.309790961274955e-06
-0.7525,2.9936362891933674,0.003674899337075669,-4.881974142461541e-06,-7.702328647649964e-06,-9.358432120559113e-06,-1.1788205185077485e-05,-1.1467124671454738e-05
-0.7475,2.9924574073273624,0.004356022418390439,-6.037151982424159e-06,-9.508419966604312e-06,-1.1504030265117046e-05,-1.4466305595117693e-05,-1.3968685584242462e-05
-0.7424999999999999,2.9911523128469817,0.005110200479186923,-7.390934476228887e-06,-1.16198971504659e-05,-1.399745920061821e-05,-1.7569745356361464e-05,-1.6835969663782937e-05
-0.7375,2.9897229841202533,0.0059363322710834126,-8.961767549866441e-06,-1.4063692274465526e-05,-1.6865443115737183e-05,-2.1128345885535184e-05,-2.0086177914306257e-05
-0.7324999999999999,2.9881733615752464,0.00683218556505485,-1.0767370105955186e-05,-1.6865263832108838e-05,-2.0132196942019025e-05,-2.5168107902967144e-05,-2.3731612870007518e-05
-0.7275,2.9865091301988462,0.00779452130566463,-1.2824463192886972e-05,-2.0048163703864573e-05,-2.3818957186301603e-05,-2.971059893689168e-05,-2.777926662911467e-05
-0.7224999999999999,2.9847374326941596,0.00881925775819724,-1.5148546697839852e-05,-2.3633685765063383e-05,-2.794363444220726e-05,-3.477250857029723e-05,-3.223061829554273e-05
-0.7175,2.982866535512871,0.009901661953547101,-1.7753730750127717e-05,-2.764060794545323e-05,-3.252059840245825e-05,-4.0365385705790234e-05,-3.708164461765793e-05
-0.7125,2.980905470599552,0.011036555365402467,-2.0652625294379394e-05,-3.2085033447720486e-05,-3.75605977491179e-05,-4.6495560772306196e-05,-4.232303450925777e-05
-0.7075,2.9788636737310488,0.012218521857683426,-2.3856287896210642e-05,-3.698033122247994e-05,-4.30708098527164e-05,-5.316424573839455e-05,-4.794058730846175e-05
-0.7025,2.9767506361233225,0.013442108340399458,-2.7374227130399e-05,-4.2337171287530605e-05,-4.905500953077167e-05,-6.036779704531175e-05,-5.391576710459495e-05
-0.6975,2.974575579969351,0.014702012011842172,-3.121445714761452e-05,-4.816364756908655e-05,-5.551384279463719e-05,-6.809812191298375e-05,-6.022638193449048e-05
-0.6925,2.9723471612996613,0.015993252242934488,-3.538359840472991e-05,-5.446548000279737e-05,-6.244519094492608e-05,-7.634320741970946e-05,-6.68473574539625e-05
-0.6875,2.9700731955993245,0.017311329748043867,-3.988702016532156e-05,-6.124628888685743e-05,-6.984461274000444e-05,-8.508775454042356e-05,-7.375157980492996e-05
-0.6825,2.96776039359896,0.018652380327008736,-4.47290222224182e-05,-6.850793798518867e-05,-7.770585760726872e-05,-9.431390586399226e-05,-8.091079144066144e-05
-0.6775,2.965414087302243,0.02001333474042428,-4.991305624855045e-05,-7.625094849133735e-05,-8.602145067596582e-05,-0.00010400206555850529,-8.829653587718889e-05
-0.6725,2.963037920493056,0.02139209968656104,-5.544199099756575e-05,-8.447499328663838e-05,-9.478336014612541e-05,-0.00011413182245452555,-9.588116151822846e-05
-0.6675,2.9606334747612406,0.0227877767539286,-6.131842987848956e-05,-9.3179489244375e-05,-0.00010398376814288777,-0.00012468300050295553,-0.00010363890917553119
-0.6625,2.9581998027767304,0.02420093587957732,-6.754509363156068e-05,-0.00010236431354739952,-0.00011361597625449946,-0.00013563687338787484,-0.00011154712046175265
-0.6575,2.9557328465009753,0.02563395644434711,-7.41252842163136e-05,-0.00011203067658704581,-0.00012367548445254162,-0.0001469775891893475,-0.00011958761213873917
-0.6525000000000001,2.9532247304681722,0.02709144196684203,-8.10634476689025e-05,-0.00012218218711106701,-0.00013416128468079217,-0.00015869385366701854,-0.0001277482616762818
-0.6475,2.950662939848872,0.028580703030243706,-8.83658526168569e-05,-0.00013282614279804827,-0.00014507740554521386,-0.00017078091377392278,-0.00013602483864654012
-0.6425000000000001,2.948029419286847,0.030112287838016245,-9.604139643349634e-05,-0.0001439750693905735,-0.00015643472998133772,-0.0001832428636095717,-0.00014442309271356957
-0.6375,2.945299659413897,0.03170052184174056,-0.00010410254202774836,-0.00015564851257372992,-0.00016825308215187638,-0.00019609526157883346,-0.0001529610709117143
-0.6325000000000001,2.9424418694561396,0.033363999565769666,-0.00011256637489132033,-0.00016787505881209352,-0.00018056354340258528,-0.00020936800055872758,-0.00016167158606295647
-0.6275,2.9394163605000734,0.035125956528709555,-0.0001214557529461248,-0.00018069452601571706,-0.00019341091243731088,-0.00022310831584777122,-0.00017060469910994532
-0.6225,2.936175277642032,0.03701444118091641,-0.00013080050258450774,-0.0001941602259673589,-0.0002068561771467057,-0.0002373837553547898,-0.00017983001873698374
-0.6174999999999999,2.9326628135006807,0.039062210035157134,-0.00014063859563981848,-0.00020834116366264674,-0.00022097882227082756,-0.00025228488256083184,-0.0001894385725417105
-0.6125,2.928816005773137,0.041306286337985665,-0.00015101722708936655,-0.000223324011069521,-0.0002358787671202475,-0.0002679274464708424,-0.0001995439769201853
-0.6074999999999999,2.9245661673099947,0.04378715387218601,-0.00016199370541224346,-0.00023921468114513554,-0.00025167771926496693,-0.0002844537445188102,-0.0002102826380331153
-0.6025,2.919840923904912,0.04654759965979732,-0.00017363606941192612,-0.00025613933726023234,-0.00026851974913173597,-0.0003020329311925531,-0.00022181275976794734
-0.5974999999999999,2.914566753603417,0.0496312660786378,-0.0001860233582984053,-0.00027424470506554044,-0.00028657093799287254,-0.00032086008816497653,-0.00023431201594782764
-0.5925,2.908671846552408,0.05308101572218991,-0.00019924548531520655,-0.0002936976055881719,-0.00030601802352851,-0.0003411539651334108,-0.0002479738550750827
-0.5875,2.902089051282103,0.056937242615201694,-0.00021340269656262915,-0.0003146836931692002,-0.0003270660535508936,-0.0003631534121853628,-0.00026300253199074863
-0.5825,2.8947586531982212,0.061236274724799124,-0.00022860463164627742,-0.0003374054501948379,-0.00034993514690404086,-0.0003871126381623856,-0.00027960708361685375
-0.5775,2.8866307484190057,0.06600900266200986,-0.00024496903632882584,-0.000362079552250754,-0.00037485653784631844,-0.00041329552856992307,-0.00029799456726854924
-0.5725,2.87766702721419,0.07127984029725594,-0.00026262020473865087,-0.0003889337637804126,-0.00040206813565096914,-0.00044196932760843285,-0.0003183629458047396
-0.5675,2.8678418554996847,0.07706608089428353,-0.00028168724642197286,-0.0004182035503112321,-0.00043180985849928285,-0.0004733980241457952,-0.00034089402682542036
-0.5625,2.857142625555152,0.08337766559552419,-0.00030230228003109207,-0.00045012859760819497,-0.0004643189990856512,-0.0005078357798665358,-0.00036574684353295954
-0.5575,2.8455694238281573,0.09021733786517779,-0.0003245986511267749,-0.0004849494131773885,-0.0004998258525524477,-0.000545520704323258,-0.0003930518096730513
-0.5525,2.8331341231960074,0.09758112404883558,-0.00034870925847389577,-0.0005229041563727582,-0.0005385497924981065,-0.0005866692250958989,-0.0004229059013901137
-0.5475,2.8198590434289237,0.10545905980111264,-0.0003747650543338983,-0.0005642258060622945,-0.0005806959262344618,-0.000631471232268476,-0.0004553690276502408
-0.5425,2.805775336268787,0.11383607500851438,-0.0004028937628558155,-0.0006091397352682417,-0.0006264524041614605,-0.0006800861049523473,-0.0004904616599646778
-0.5375,2.790921244130306,0.1226929539138019,-0.0004332188396236612,-0.0006578617251497368,-0.0006759884064039013,-0.000732639661583032,-0.0005281637107539211
-0.5325,2.775340359922931,0.13200729906808603,-0.00046585867687146766,-0.0007105964193094516,-0.0007294527868630236,-0.0007892220204467407,-0.000568414583744701
-0.5275000000000001,2.759079986397616,0.1417544438634158,-0.0005009260440919369,-0.0007675361952573562,-0.0007869733225531136,-0.0008498863149030494,-0.0006111142719102509
-0.5225,2.742189662450884,0.15190827556506237,-0.0005385277431958059,-0.0008288604132190965,-0.0008486564947054112,-0.0009146481793737259,-0.000656125348557303
-0.5175000000000001,2.724719895149609,0.16244194665946132,-0.0005787644508582368,-0.0008947349926783859,-0.0009145877165649894,-0.00098348590610805,-0.0007032756832554274
-0.5125,2.706721112362683,0.17332846558983672,-0.0006217307176490557,-0.0009653122629150922,-0.0009848319193153626,-0.0010563411668629405,-0.0007523617133710596
-0.5075000000000001,2.688242832812884,0.18454116801045276,-0.0006675150932285379,-0.0010407310339731917,-0.0010594344101264388,-0.0011331201954733153,-0.00080315211063503
-0.5025,2.6693330380247255,0.19605407659013602,-0.0007162003485132178,-0.0011211168376340653,-0.0011384219229927284,-0.0012136953344272137,-0.0008553916972126548
-0.49750000000000005,2.6500377233130137,0.20784216153559948,-0.0007678637685650626,-0.001206582292924025,-0.0012218037921317554,-0.0012979068589056338,-0.000908805484381012
-0.49250000000000005,2.6304006016002273,0.21988151595036792,-0.0008225774934489331,-0.001297227556529176,-0.001309573187915147,-0.001385565003623488,-0.000963102726950726
-0.48750000000000004,2.610462933388985,0.23214946048707136,-0.000880408887998355,-0.0013931408245459935,-0.0014017083656299495,-0.0014764521299760393,-0.0010179809063954053
-0.48250000000000004,2.590263457675534,0.244624591022892,-0.0009414209250246248,-0.0014943988578002576,-0.001498173887157783,-0.0015703249826104324,-0.0010731295742019374
-0.47750000000000004,2.5698384011779725,0.25728678172542,-0.0010056725698097883,-0.0016010675082361806,-0.0015989217845193385,-0.0016669169950871815,-0.0011282340036011097
-0.47250000000000003,2.549221546372228,0.2701171542072587,-0.0010732191566393747,-0.001713202228463806,-0.0017038926419663614,-0.0017659406135059868,-0.0011829786122891754
-0.4675,2.5284443420642564,0.2830980217217903,-0.0011441127506189675,-0.0018308485504045765,-0.0018130165798599018,-0.0018670896147588653,-0.0012370501309553732
-0.4625,2.5075360433128036,0.29621281567714686,-0.001218402490085545,-0.001954042522105564,-0.0019262141289937316,-0.0019700414024772486,-0.0012901405024938277
-0.4575,2.4865238703023227,0.30944600022555635,-0.0012961349066017017,-0.002082811094254175,-0.0020433969884031543,-0.0020744592688678397,-0.0013419495048990781
-0.4525,2.4654331781805836,0.3227829793610169,-0.0013773542208537534,-0.002217172449790163,-0.0021644686631686547,-0.0021799946146332945,-0.0013921870972660997
-0.4475,2.444287631905045,0.3362099998398481,-0.0014621026138140812,-0.002357136271361707,-0.0022893249814174193,-0.00228628912221143,-0.0014405754932932404
-0.4425,2.423109381804143,0.34971405231783215,-0.001550420473324266,-0.002502703942289204,-0.002417854491778289,-0.002392976879802981,-0.0014868509704657373
-0.4375,2.401919236890402,0.363282772355961,-0.0016423466168557195,-0.0026538686772621584,-0.002549938744082362,-0.002499686455244594,-0.0015307654259019902
-0.4325,2.380736834005446,0.3769043423614335,-0.0017379184916504326,-0.0028106155792736566,-0.0026854524572353794,-0.0026060429198571217,-0.0015720876918698817
-0.4275,2.359580801677394,0.39056739507789495,-0.001837172353772068,-0.0029729216193595484,-0.0028242635790188277,-0.0027116698230780665,-0.0016106046253912536
-0.4225,2.3384689181705216,0.4042609188969368,-0.001940143427836673,-0.0031407555356166663,-0.0029662332431914396,-0.002816191119072626,-0.0016461219872844564
-0.4175,2.3174182636423355,0.4179741650121609,-0.0020468660493665617,-0.0033140776477836487,-0.003111215629737894,-0.00291923304669519,-0.0016784651265559821
-0.4125,2.2964453666251723,0.4316965562615781,-0.002157373791838163,-0.0034928395834346575,-0.003259057734514302,-0.0030204259642122974,-0.0017074794863258286
-0.4075,2.275566345242858,0.44541759739102604,-0.0022716995805869317,-0.003676983911617122,-0.0034095990549317863,-0.0031194061401559722,-0.0017330309475200956
-0.40249999999999997,2.2547970436767666,0.4591267864113611,-0.0023898757957959097,-0.0038664436796194716,-0.0035626711987576816,-0.0032158175015984326,-0.0017550060264321524
-0.39749999999999996,2.2341531644233013,0.4728135267092305,-0.0025119343668291807,-0.004061141848550374,-0.0037180974236548873,-0.0033093133410602013,-0.001773311941969305
-0.39249999999999996,2.213650396844932,0.4864670396021673,-0.0026379068601705053,-0.004260990623623598,-0.003875692115781042,-0.0033995579832091154,-0.001787876567980318
-0.38749999999999996,2.1933045424136126,0.5000762771032258,-0.0027678245631766055,-0.004465890675563177,-0.004035260216692137,-0.003486228412493648,-0.0017986482855044208
-0.38249999999999995,2.173131636878805,0.5136298347807006,-0.0029017185657306856,-0.004675730250479305,-0.004196596609005892,-0.003569015862886425,-0.001805595749088161
-0.37749999999999995,2.1531480693590805,0.5271158647694307,-0.003039619841651725,-0.004890384167046771,-0.004359485472853197,-0.0036476273709886097,-0.0018087075804676667
-0.37250000000000005,2.133370698049957,0.5405219892187159,-0.0031815593313335297,-0.005109712701998328,-0.004523699627161619,-0.003721787293845354,-0.0018079920018867714
-0.36750000000000005,2.1138169618522955,0.5538352147569368,-0.0033275680264959846,-0.005333560368008003,-0.004688999872361984,-0.0037912387929151057,-0.0018034764200851757
-0.36250000000000004,2.0945049867446666,0.5670418489248105,-0.0034776770570554894,-0.005561754592193473,-0.004855134354279357,-0.0038557452856703327,-0.0017952069705071587
-0.35750000000000004,2.0754536851383927,0.580127419988882,-0.0036319177788723942,-0.005794104308947242,-0.005021837972853485,-0.003915091866212089,-0.0017832480295068341
-0.35250000000000004,2.056682845755361,0.5930766021046259,-0.003790321859405552,-0.006030398487864615,-0.005188831864010114,-0.003969086695957293,-0.0017676817002132306
-0.34750000000000003,2.0382132107494577,0.6058731484624501,-0.003952921355979919,-0.006270404626423322,-0.005355822988524738,-0.004017562364778133,-0.0017486072752203423
-0.3425,2.020066535852631,0.6184998358228032,-0.004119748778329962,-0.006513867248007142,-0.005522503868086241,-0.00406037722177787,-0.0017261406763418793
-0.3375,2.0022656282772933,0.6309384247227403,-0.004290837123203223,-0.006760506459004011,-0.0056885525158993375,-0.0040974166729851585,-0.001700413868289932
-0.3325,1.984834355976087,0.6431696405964074,-0.004466219864007257,-0.0070100166340623625,-0.005853632616858742,-0.004128594440421243,-0.0016715742392993352
-0.3275,1.9677976207000398,0.6551731820572629,-0.0046459308727308775,-0.007262065315950973,-0.006017394020206499,-0.004153853773006429,-0.001639783937466045
-0.3225,1.9511812861908295,0.6669277635753302,-0.004830004244742733,-0.007516292435300577,-0.006179473615034504,-0.004173168594394382,-0.0016052191470025806
-0.3175,1.9350120519166518,0.678411200649402,-0.005018473989804358,-0.0077723099748122325,-0.006339496665107862,-0.0041865445658649456,-0.0015680692839293304
-0.3125,1.9193172621857442,0.6896005461826146,-0.0052113735452015445,-0.008029702220702957,-0.006497078683002657,-0.004194020033767063,-0.0015285360862250326
-0.3075,1.9041246404696353,0.7004722869364612,-0.005408735060077826,-0.00828802675890525,-0.006651827922837343,-0.0041956668207388526,-0.0014868325695998517
-0.3025,1.8894619396098582,0.7110026084367288,-0.005610588395009292,-0.008546816381728961,-0.006803348563940019,-0.00419159080833744,-0.0014431818174305067
-0.2975,1.8753565005702304,0.7211677352767913,-0.00581695977917597,-0.008805582068452483,-0.006951244642398425,-0.004181932246415358,-0.0013978155727573036
-0.2925,1.861834715837181,0.7309443511433237,-0.006027870071152185,-0.00906381718619756,-0.007095124761331661,-0.004166865712632138,-0.0013509726024465592
-0.2875,1.848921398719661,0.7403100988449896,-0.0062433325806276856,-0.009321003020911661,-0.007234607572008689,-0.004146599635418137,-0.0013028968095542932
-0.2825,1.8366390667935173,0.7492441550186072,-0.006463350429565406,-0.009576615688438074,-0.007369327965625027,-0.004121375287521871,-0.001253835080362033
-0.27749999999999997,1.825007156496737,0.7577278670536186,-0.006687913464238697,-0.009830134390313269,-0.007498943850211623,-0.004091465157359787,-0.0012040348679595147
-0.27249999999999996,1.8140411960267444,0.7657454314032945,-0.006916994775027964,-0.01008105086892506,-0.00762314331164653,-0.004057170614281302,-0.0011537415345469267
-0.26749999999999996,1.8037519744433719,0.7732845834566545,-0.007150546937705854,-0.010328879787149739,-0.007741651877793822,-0.004018818803846362,-0.0011031954989680153
-0.26249999999999996,1.7941447550397644,0.7803372605071429,-0.007388498154523217,-0.01057316961902616,-0.007854239529216652,-0.003976758741791585,-0.0010526292625610294
-0.25749999999999995,1.7852185890289876,0.7869001923784338,-0.007630748538963672,-0.010813513506370553,-0.007960727040194687,-0.00393135662064418,-0.0010022644124419078
-0.25249999999999995,1.7769657896116453,0.7929753704548361,-0.007877166844776603,-0.011049559431831923,-0.008060991202842201,-0.0038829903990820814,-0.000952308723237444
-0.24750000000000005,1.7693716248168652,0.7985703466698343,-0.008127587975911812,-0.011281019003823901,-0.008154968497179005,-0.0038320438069799983,-0.0009029534921538793
-0.24250000000000005,1.7624142788827224,0.8036983205176083,-0.008381811617089252,-0.011507674162752888,-0.008242656829736563,-0.003778899962221728,-0.0008543712445467885
-0.23750000000000004,1.7560651159758665,0.808377984733971,-0.008639602285226183,-0.011729381213380723,-0.008324115074933679,-0.0037239348507458383,-0.0008067139354806243
-0.23250000000000004,1.750289257566119,0.8126331183069384,-0.008900691015594368,-0.011946071765484274,-0.008399460310650092,-0.003667510960373011,-0.00076011174668982
-0.22750000000000004,1.7450464579256115,0.816491937176342,-0.009164778767216443,-0.01215775041001968,-0.008468862826553201,-0.0036099713742497328,-0.0007146725398079694
-0.22250000000000003,1.7402922343199623,0.8199862356634264,-0.009431541472572818,-0.012364489242303872,-0.008532539177549345,-0.003551634616447905,-0.0006704819799587314
-0.21750000000000003,1.735979183448629,0.8231503721021336,-0.009700636488096931,-0.012566419628626209,-0.008590743728149134,-0.003492790499602819,-0.0006276042947268976
-0.21250000000000002,1.73205839740887,0.8260201671865728,-0.00997171004959839,-0.012763721856490624,-0.0086437592608937,-0.0034336971562432925,-0.0005860835886720309
-0.20750000000000002,1.7284808838110481,0.828631790835425,-0.010244405225388624,-0.012956613475174237,-0.008691887284458844,-0.00337457934962811,-0.0005459455987485312
-0.2025,1.7251988969895986,0.831020711833934,-0.01051836980796421,-0.013145337199412242,-0.008735438666692867,-0.003315628067248683,-0.0005071997552832233
-0.1975,1.7221670999821717,0.8332207746080126,-0.010793263600548704,-0.013330149209382462,-0.008774725139105361,-0.0032570013123633767,-0.00046984140807826614
-0.1925,1.7193434978054345,0.8352634510682833,-0.011068764633196703,-0.013511308547265392,-0.008810052087656957,-0.003198825936446943,-0.0004338540867406761
-0.1875,1.7166901080658241,0.8371772953325096,-0.011344573969038181,-0.013689068111038307,-0.008841712882748808,-0.0031412003057700107,-0.0003992116854125373
-0.1825,1.7141733612151615,0.8389876084037877,-0.011620418911833805,-0.013863667513811684,-0.008869984833900831,-0.003084197572022283,-0.0003658804904016066
-0.1775,1.7117642462655225,0.8407163013477599,-0.011896054576466059,-0.014035327846081084,-0.008895126703923709,-0.003027869319445565,-0.0003338210002466366
-0.1725,1.7094382359452935,0.842381931194745,-0.012171263912400407,-0.014204248176956823,-0.008917377599472876,-0.002972249385415797,-0.0003029895174988419
-0.16749999999999998,1.7071750367954872,0.8439998747097458,-0.012445856361295877,-0.014370603477336114,-0.008936956978008217,-0.0029173576915964812,-0.00027333951702049753
-0.16249999999999998,1.7049582145039364,0.8455826013620559,-0.012719665377094742,-0.01453454355110075,-0.008954065476115663,-0.0028632039714931484,-0.000244822815189444
-0.15749999999999997,1.7027747437875496,0.8471400075457212,-0.012992545041744713,-0.014696192518424618,-0.008968886265610359,-0.0028097913304696884,-0.00021739057749112431
-0.15249999999999997,1.700614526934847,0.8486797781185188,-0.013264365980833385,-0.014855648400014014,-0.008981586672677622,-0.002757119620063017,-0.00019099420889091213
-0.14749999999999996,1.6984699175856424,0.8502077471842155,-0.013535010734479285,-0.015012982390302226,-0.008992319840472192,-0.002705188645220902,-0.0001655861729722706
