-0.9355,3.0,1.4968431893694726e-96
-0.9345,3.0,1.7998457751072788e-95
-0.9335,3.0,2.1649242820302429e-94
-0.9325,3.0,2.622154032271988e-93
-0.9315,3.0,3.2177037132873734e-92
-0.9305,3.0,4.0160650378490384e-91
-0.9295,3.0,5.09958609754273e-90
-0.9285,3.0,6.564417958753866e-89
-0.9275,3.0,8.51283114208997e-88
-0.9265,3.0,1.1043074226688157e-86
-0.9255,3.0,1.4239141751772427e-85
-0.9245,3.0,1.8163444041389496e-84
-0.9235,3.0,2.285497241215961e-83
-0.9225,3.0,2.833409626430172e-82
-0.9215,3.0,3.4613186993053025e-81
-0.9205,3.0,4.171083355180124e-80
-0.9195,3.0,4.966735636821856e-79
-0.9185,3.0,5.856074275302017e-78
-0.9175,3.0,6.8524154542913126e-77
-0.9165,3.0,7.976743302580316e-76
-0.9155,3.0,9.260455131027152e-75
-0.9145,3.0,1.0748683257759615e-73
-0.9135,3.0,1.250391982866747e-72
-0.9125,3.0,1.4609531561122718e-71
-0.9115,3.0,1.717283233970513e-70
-0.9105,3.0,2.0327681390761896e-69
-0.9095,3.0,2.423695551268172e-68
-0.9085,3.0,2.909556277010226e-67
-0.9075,3.0,3.513484405254739e-66
-0.9065,3.0,4.262911760855794e-65
-0.9055,3.0,5.190494686254059e-64
-0.9045,3.0,6.335361779558252e-63
-0.9035,3.0,7.744690803787457e-62
-0.9025,3.0,9.475641974382235e-61
-0.9015,3.0,1.15977209770339e-59
-0.9005,3.0,1.4195534528735924e-58
-0.8995,3.0,1.737210337098906e-57
-0.8985,3.0,2.1252949509411115e-56
-0.8975,3.0,2.5990636674769063e-55
-0.8965,3.0,3.177058143753664e-54
-0.8955,3.0,3.8818346683705257e-53
-0.8945,3.0,4.740678116423888e-52
-0.8935,3.0,5.786726837715702e-51
-0.8925,3.0,7.065021797636833e-50
-0.8915,3.0,8.651014205569653e-49
-0.8905,3.0,1.0674701741079981e-47
-0.8895,3.0,1.3331084692640062e-46
-0.8885,3.0,1.686843885245569e-45
-0.8875,3.0,2.154380537789859e-44
-0.8865,3.0,2.757493541565017e-43
-0.8855,3.0,3.5147293475101706e-42
-0.8845,3.0,4.4409873273264607e-41
-0.8835,3.0,5.551935156918111e-40
-0.8825000000000001,3.0,6.878745915211202e-39
-0.8815,3.0,8.454646473867376e-38
-0.8805000000000001,3.0,1.0326465926111162e-36
-0.8795,3.0,1.2587057428955806e-35
-0.8785000000000001,3.0,1.5283338421741252e-34
-0.8775,3.0,1.8518388619028222e-33
-0.8765000000000001,3.0,2.2514238100639221e-32
-0.8755,3.0,2.71981975106442e-31
-0.8745,3.0,3.289947396749812e-30
-0.8734999999999999,3.0,4.013327080194375e-29
-0.8725,3.0,4.80620473684257e-28
-0.8714999999999999,3.0,5.835829688195048e-27
-0.8705,3.0,7.170985815193935e-26
-0.8694999999999999,3.0,8.392205468642425e-25
-0.8685,3.0,1.0421898477932454e-23
-0.8674999999999999,3.0,1.2868335619467688e-22
-0.8665,3.0,1.4236108268923732e-21
-0.8654999999999999,3.0,1.9207146366949644e-20
-0.8645,3.0,2.294628081250072e-19
-0.8634999999999999,3.0,2.2551634697523306e-18
-0.8625,3.0,3.8844084979052875e-17
-0.8614999999999999,2.9999999999999996,1.7735790195708253e-16
-0.8605,2.9999999999999996,3.777692408374684e-16
-0.8594999999999999,2.9999999999999987,7.403433401211257e-16
-0.8585,2.9999999999999973,1.449711653414074e-15
-0.8575,2.9999999999999956,2.6803556616885674e-15
-0.8565,2.9999999999999925,4.466259437847227e-15
-0.8555,2.999999999999988,7.0183641004607965e-15
-0.8545,2.999999999999981,1.101760983163406e-14
-0.8535,2.9999999999999702,1.7238324295353745e-14
-0.8525,2.9999999999999534,2.692115016343874e-14
-0.8515,2.999999999999928,4.166406725255914e-14
-0.8505,2.999999999999889,6.400838850494668e-14
-0.8495,2.9999999999998304,9.791165073867674e-14
-0.8485,2.9999999999997415,1.491287937141288e-13
-0.8475,2.9999999999996083,2.2624598397183101e-13
-0.8465,2.999999999999408,3.415985479262653e-13
-0.8455,2.99999999999911,5.135105758527028e-13
-0.8445,2.9999999999986677,7.687297218241143e-13
-0.8435,2.9999999999980145,1.1458915235696857e-12
-0.8425,2.9999999999970526,1.7008956289016145e-12
-0.8415,2.9999999999956435,2.51430927404672e-12
-0.8405,2.9999999999935874,3.7012455108439986e-12
-0.8395,2.9999999999905995,5.425828084741053e-12
-0.8385,2.999999999986276,7.921269342659308e-12
-0.8375,2.999999999980046,1.1516951208110332e-11
-0.8365,2.999999999971107,1.6676479084381868e-11
-0.8355,2.9999999999583333,2.4049173244640897e-11
-0.8345,2.9999999999401554,3.4540681699550815e-11
-0.8335,2.9999999999143956,4.940848377874456e-11
-0.8325,2.9999999998780402,7.039134217556737e-11
-0.8315,2.9999999998269424,9.988300706973052e-11
-0.8305,2.9999999997554183,1.4116397893149152e-10
-0.8295,2.99999999965571,1.9871128172914907e-10
-0.8285,2.9999999995172786,2.7860780354752474e-10
-0.8275,2.9999999993258646,3.8908314121647377e-10
-0.8265,2.9999999990622603,5.412226798984479e-10
-0.8255,2.9999999987007047,7.498943775148801e-10
-0.8245,2.9999999982067935,1.0349543456054423e-09
-0.8235,2.9999999975347795,1.4228048472516932e-09
-0.8225,2.999999996624092,1.948402708850536e-09
-0.8215,2.9999999953948797,2.657832349106519e-09
-0.8205,2.9999999937423234,3.611587686591835e-09
-0.8195,2.9999999915294175,4.888738001332098e-09
-0.8185,2.9999999885778523,6.592189457561247e-09
-0.8175,2.9999999846565526,8.855299142367324e-09
-0.8165,2.9999999794673435,1.1850148034169365e-08
-0.8155,2.999999972627104,1.5797838989163794e-08
-0.8145,2.999999963645669,2.0981250595870094e-08
-0.8135,2.9999999518985874,2.7760755481411e-08
-0.8125,2.9999999365937238,3.6593495498930925e-08
-0.8115,2.999999916730505,4.805689848107933e-08
-0.8105,2.9999998910504515,6.287722506125011e-08
-0.8095,2.999999857977429,8.196404529591753e-08
-0.8085,2.99999981554587,1.0645166072858054e-07
-0.8075,2.9999997613149727,1.3774861228285344e-07
-0.8065,2.9999996922666994,1.775965425028566e-07
-0.8055,2.9999996046851374,2.2813980450886897e-07
-0.8045,2.999999494014608,2.920073381822375e-07
-0.8035,2.999999354693675,3.7240844931781255e-07
-0.8025,2.9999991799620456,4.7324422885913774e-07
-0.8015,2.9999989616371985,5.992364377614172e-07
-0.8005,2.9999986898574775,7.560757393684792e-07
-0.7995,2.999998352788345,9.505911853595299e-07
-0.7985,2.999997936288522,1.1909428431486644e-06
-0.7975,2.9999974235328524,1.4868393855191113e-06
-0.7965,2.9999967945889736,1.849782331657338e-06
-0.7955,2.999996025945194,2.2933384301609773e-06
-0.7945,2.999995089987477,2.833441398334174e-06
-0.7935,2.9999939544240535,3.488723868595332e-06
-0.7925,2.999992581656971,4.28087993721403e-06
-0.7915,2.999990928100849,5.235058157864023e-06
-0.7905,2.9999889434502465,6.380284171231823e-06
-0.7895,2.9999865698983283,7.749911407927576e-06
-0.7885,2.9999837413110195,9.382097455924577e-06
-0.7875,2.999980382362428,1.1320302749097656e-05
-0.7865,2.9999764076390876,1.3613807217891339e-05
-0.7855,2.999971720722427,1.6318239475562778e-05
-0.7845,2.9999662132608003,1.94961119999932e-05
-0.7835,2.9999597640443514,2.3217354645340663e-05
-0.7825,2.999952238097935,2.7559837713934602e-05
-0.7815,2.999943485809113,3.260987475801282e-05
-0.7805,2.999933342109964,3.84626943143463e-05
-0.7795,2.9999216257328705,4.522286893357135e-05
-0.7785,2.999908138561645,5.3004689194718354e-05
-0.7775,2.9998926651001243,6.193246993774624e-05
-0.7765,2.9998749720807627,7.214077573416345e-05
-0.7755,2.99985480823559,8.37745526937923e-05
-0.7745,2.999831904251249,9.698915410374459e-05
-0.7735,2.99980597292853,0.00011195024812943285
-0.7725,2.9997767095649315,0.00012883359690664422
-0.7715,2.999743792576238,0.00014782469781513075
-0.7705,2.9997068843699637,0.0001691182795427845
-0.7695,2.9996656324797466,0.00019291764771303885
-0.7685,2.9996196709654996,0.00021943387732042675
-0.7675,2.999568622079366,0.0002488848519618175
-0.7665,2.9995120981924006,0.00028149415280408603
-0.7655000000000001,2.999449703971518,0.00031748980332989805
-0.7645,2.999381038790739,0.00035710287907582823
-0.7635000000000001,2.999305699355285,0.0004005659947351144
-0.7625,2.9992232825117577,0.000448111684056116
-0.7615000000000001,2.9991333882126487,0.0004999706908383615
-0.7605,2.9990356225989303,0.0005563701919196904
-0.7595000000000001,2.9989296011605804,0.0006175319752787182
-0.7585,2.9988149519317906,0.0006836705981752317
-0.7575000000000001,2.998691318675328,0.0007549915515504006
-0.7565,2.9985583640092237,0.0008316894576548975
-0.7555000000000001,2.998415772428667,0.0009139463280414451
-0.7545,2.9982632531767277,0.0010019299086263434
-0.7535000000000001,2.9981005429193255,0.001095792137490298
-0.7525,2.997927408182652,0.0011956677394813905
-0.7515000000000001,2.9977436475149917,0.0013016729795315052
-0.7505,2.9975490933394733,0.0014139045939600126
-0.7495,2.997343613469586,0.0015324389159812038
-0.7484999999999999,2.9971271122652174,0.0016573312082358359
-0.7475,2.9968995314132907,0.0017886152115185675
-0.7464999999999999,2.996660850323708,0.0019263029150705954
-0.7455,2.996411086138024,0.0020703845499413258
-0.7444999999999999,2.9961502933549102,0.002220828803095795
-0.7435,2.9958785630829436,0.00237758324624246
-0.7424999999999999,2.9955960219372675,0.0025405749698688084
-0.7415,2.9953028306022786,0.0027097114097719634
-0.7404999999999999,2.994999182087412,0.0028848813505229255
-0.7395,2.9946852997073385,0.0030659560878656144
-0.7384999999999999,2.9943614348213687,0.003252790730051113
-0.7375,2.9940278643694835,0.0034452256165825074
-0.7364999999999999,2.993684888244234,0.0036430878318006103
-0.7355,2.993332826538715,0.003846192790174427
-0.7344999999999999,2.9929720167109846,0.00405434587006214
-0.7335,2.9926028107046867,0.004267344073053257
-0.7324999999999999,2.9922255720643047,0.004484977686755251
-0.7315,2.991840673081529,0.004707031930009166
-0.7304999999999999,2.9914484920066915,0.004933288560960292
-0.7295,2.991049410356235,0.005163527430123
-0.7284999999999999,2.9906438103438355,0.005397527962502333
-0.7275,2.990232072459158,0.005635070554922733
-0.7264999999999999,2.9898145732144137,0.005875937876906123
-0.7255,2.9893916830749765,0.0061199160656876484
-0.7244999999999999,2.9889637645864116,0.006366795808205626
-0.7235,2.9885311707064357,0.006616373305107922
-0.7224999999999999,2.988094243346639,0.006868451113943361
-0.7215,2.987653312125327,0.0071228388707096505
-0.7204999999999999,2.987208693329599,0.007379353890788121
-0.7195,2.9867606890819043,0.0076378216519777066
-0.7185,2.986309586703683,0.007898076163834915
-0.7175,2.9858556582665043,0.008159960228816347
-0.7165,2.9853991603192434,0.008423325601800181
-0.7155,2.9849403337783187,0.008688033055430873
-0.7145,2.9844794039669114,0.00895395235939088
-0.7135,2.9840165807882792,0.009220962182160303
-0.7125,2.9835520590178315,0.009488949924094135
-0.7115,2.983086018698487,0.009757811490736115
-0.7105,2.9826186256239575,0.01002745101521803
-0.7095,2.9821500318949847,0.010297780538384182
-0.7085,2.9816803765341375,0.010568719654942126
-0.7075,2.981209786145545,0.010840195133506066
-0.7065,2.9807383756068537,0.011112140517876732
-0.7055,2.9802662487817053,0.011384495716317479
-0.7045,2.979793499242135,0.011657206584955926
-0.7035,2.97932021099143,0.011930224510784333
-0.7025,2.978846459179144,0.012203505999063068
-0.7015,2.9783723108011237,0.012477012269263654
-0.7005,2.977897825378535,0.01275070886304053
-0.6995,2.97742305561094,0.013024565267092584
-0.6985,2.97694804799953,0.013298554553187882
-0.6975,2.9764728434375343,0.013572653037075286
-0.6965,2.975997477765723,0.01384683995750263
-0.6955,2.975521982291683,0.014121097176110712
-0.6945,2.9750463842722574,0.014395408898570862
-0.6935,2.974570707359129,0.014669761416980936
-0.6925,2.974094972008054,0.014944142873239695
-0.6915,2.973619195852672,0.015218543042869582
-0.6905,2.973143394044178,0.015492953138551993
-0.6895,2.9726675795584105,0.01576736563248413
-0.6885,2.9721917634721122,0.01604177409654451
-0.6875,2.9717159552102768,0.016316173059169325
-0.6865,2.971240162766565,0.016590557877792827
-0.6855,2.9707643928988325,0.01686492462567753
-0.6845,2.970288651301805,0.01713926999195865
-0.6835,2.9698129427588977,0.017413591193746823
-0.6825,2.9693372712751387,0.017687885899166974
-0.6815,2.9688616401930403,0.017962152160256713
-0.6805,2.9683860522932006,0.018236388354703554
-0.6795,2.967910509881283,0.018510593135464912
-0.6785,2.9674350148629163,0.018784765387378288
-0.6775,2.96695956880794,0.019058904189941286
-0.6765,2.96648417300529,0.01933300878550917
-0.6755,2.9660088285097097,0.019607078552226855
-0.6745,2.9655335361813497,0.019881112981078603
-0.6735,2.965058296719214,0.020155111656502342
-0.6725,2.964583110689301,0.02042907424007718
-0.6715,2.964107978548194,0.02070300045684743
-0.6705,2.9636329006627617,0.020976890083898827
-0.6695,2.963157877326558,0.02125074294085161
-0.6685,2.9626829087734112,0.021524558881976644
-0.6675,2.9622079951886615,0.021798337789680856
-0.6665,2.961733136718404,0.022072079569144382
-0.6655,2.9612583334770743,0.022345784143920057
-0.6645,2.960783585553652,0.022619451452335838
-0.6635,2.9603088930167085,0.022893081444563746
-0.6625,2.959834255918512,0.023166674080240302
-0.6615,2.9593596742983426,0.023440229326540947
-0.6605,2.9588851481851686,0.023713747156627413
-0.6595,2.9584106775997956,0.02398722754839982
-0.6585,2.95793626255659,0.024260670483497292
-0.6575,2.9574619030648504,0.024534075946500596
-0.6565,2.9569875991299024,0.024807443924297023
-0.6555,2.9565133507539647,0.025080774405576992
-0.6545000000000001,2.956039157936835,0.025354067380436735
-0.6535,2.9555650206764272,0.025627322840064838
-0.6525000000000001,2.955090938969197,0.025900540776496415
-0.6515,2.9546169128104713,0.026173721182420794
-0.6505000000000001,2.9541429421947063,0.026446864051031933
-0.6495,2.953669027115689,0.02671996937591185
-0.6485000000000001,2.9531951675666885,0.02699303715094086
-0.6475,2.9527213635405767,0.02726606737022961
-0.6465000000000001,2.9522476150299166,0.02753906002806688
-0.6455,2.9517739220270274,0.02781201511888109
-0.6445000000000001,2.951300284524032,0.028084932637213178
-0.6435,2.9508267025128894,0.02835781257769874
-0.6425000000000001,2.9503531759854074,0.028630654935058647
-0.6415,2.949879704933246,0.02890345970409846
-0.6405000000000001,2.9494062893479027,0.029176226879716664
-0.6395,2.94893292922068,0.029448956456923733
-0.6385000000000001,2.9484596245426284,0.029721648430874513
-0.6375,2.9479863753044646,0.02999430279691751
-0.6365000000000001,2.9475131814964444,0.030266919550667515
-0.6355,2.947040043108184,0.03053949868810938
-0.6345000000000001,2.946566960128412,0.03081204020574463
-0.6335,2.946093932544616,0.031084544100795457
-0.6325000000000001,2.945620960342558,0.031357010371488005
-0.6315,2.9451480435056054,0.03162943901744215
-0.6305000000000001,2.9446751820138166,0.03190183004020528
-0.6295,2.94420237584269,0.03217418344398098
-0.6285000000000001,2.9437296249614704,0.03244649923661704
-0.6275,2.943256929330863,0.03271877743093945
-0.6265000000000001,2.9427842888999542,0.03299101804654627
-0.6255,2.9423117036021025,0.033263221112208176
-0.6245,2.9418391733494533,0.03353538666906515
-0.6234999999999999,2.941366698025677,0.033807514774865634
-0.6225,2.9408942774763833,0.03407960550956033
-0.6214999999999999,2.9404219114965238,0.034351658982651044
-0.6205,2.9399495998139344,0.03462367534279951
-0.6194999999999999,2.939477342067907,0.034895654790332874
-0.6185,2.939005137781438,0.03516759759344368
-0.6174999999999999,2.9385329863254546,0.03543950410907607
-0.6165,2.938060886872907,0.035711374809728046
-0.6154999999999999,2.93758883834015,0.03598321031768211
-0.6145,2.9371168393124396,0.036255011448513126
-0.6134999999999999,2.9366448879497007,0.036526779266124194
-0.6125,2.936172981867917,0.03679851515202662
-0.6114999999999999,2.935701117990567,0.03707022089212647
-0.6105,2.935229292363449,0.037341898784907214
-0.6094999999999999,2.934757499925028,0.03761355177561408
-0.6085,2.934285734223032,0.03788518362185795
-0.6074999999999999,2.9338139870665065,0.038156799096960924
-0.6065,2.933342248100789,0.03842840423836983
-0.6054999999999999,2.93287050429104,0.03870000664955419
-0.6045,2.9323987392979283,0.03897161586498147
-0.6034999999999999,2.931926932726979,0.03924324378900232
-0.6025,2.9314550592308835,0.039514905220762786
-0.6014999999999999,2.9309830874418723,0.039786618478561436
-0.6005,2.930510978709075,0.04005840613833904
-0.5994999999999999,2.930038685613764,0.04033029590218718
-0.5985,2.929566150233574,0.04060232161382361
-0.5974999999999999,2.9290933021253474,0.04087452443883074
-0.5965,2.9286200559953297,0.041146954228014836
-0.5954999999999999,2.928146309025141,0.04141967108241436
-0.5945,2.927671937822536,0.04169274713817074
-0.5935,2.9271967949675513,0.04196626858855192
-0.5925,2.9267207051274498,0.04224033795878534
-0.5915,2.926243460718138,0.04251507664689189
-0.5905,2.925764817095565,0.04279062774030091
-0.5895,2.9252844872682573,0.0430671591135812
-0.5885,2.9248021361316874,0.043344866807055335
-0.5875,2.924317374236719,0.04362397867933033
-0.5865,2.9238297511179447,0.04390475831885633
-0.5855,2.9233387482232858,0.04418750919054737
-0.5845,2.9228437715035844,0.04447257898335858
-0.5835,2.922344143739881,0.044760364113647755
-0.5825,2.921839096706205,0.04505131432738331
-0.5815,2.921327763286549,0.04534593733209038
-0.5805,2.9208091696856173,0.04564480337720982
-0.5795,2.920282227893158,0.04594854968973027
-0.5785,2.919745728580365,0.04625788466104484
-0.5775,2.9191983346230264,0.04657359167153064
-0.5765,2.9186385754587474,0.04689653243194637
-0.5755,2.918064842493736,0.04722764971598096
-0.5745,2.917475385777266,0.04756796935673587
-0.5735,2.9168683121581713,0.04791860138210776
-0.5725,2.9162415851268384,0.04828074017036962
-0.5715,2.91559302652765,0.048655663518024854
-0.5705,2.9149203203004563,0.04904473052736234
-0.5695,2.9142210183755215,0.049449378240997724
-0.5685,2.9134925488050047,0.04987111697477023
-0.5675,2.912732226166208,0.050311524328172055
-0.5665,2.9119372642188512,0.05077223788228284
-0.5655,2.911104790742091,0.051254946628034835
-0.5645,2.910231864418792,0.051761381201433615
-0.5635,2.909315493576829,0.052293303035869806
-0.5625,2.9083526565421494,0.05285249257357408
-0.5615,2.907340323308276,0.053440736707285996
-0.5605,2.9062754781839493,0.05405981564809391
-0.5595,2.9051551430465996,0.05471148943506202
-0.5585,2.9039764008059166,0.055397484315813386
-0.5575,2.9027364186698947,0.05611947923405226
-0.5565,2.901432470806103,0.05687909265976672
-0.5555,2.900061960003477,0.05767786999054897
-0.5545,2.898622437964187,0.05851727173841102
-0.5535,2.8971116238900145,0.05939866269628301
-0.5525,2.8955274210717232,0.060323302252916544
-0.5515,2.8938679312412354,0.06129233599526913
-0.5505,2.8921314665029247,0.06230678870482525
-0.5495,2.8903165587198214,0.06336755882000616
-0.5485,2.888421966290681,0.06447541440213558
-0.5475,2.8864466783126344,0.06563099060857214
-0.5465,2.8843899161795283,0.06683478864471207
-0.5455,2.882251132716511,0.06808717613753613
-0.5445,2.8800300089955386,0.06938838884796796
-0.5435,2.877726449013439,0.07073853361805553
-0.5425,2.8753405724433394,0.07213759243218901
-0.5415,2.872872705691522,0.07358542745933544
-0.5405,2.8703233715052163,0.07508178693551357
-0.5395,2.8676932773829087,0.07662631174220712
-0.5385,2.864983303038108,0.07821854253675117
-0.5375,2.8621944871609,0.07985792729445397
-0.5365,2.859328013710095,0.08154382912880588
-0.5355,2.856385197953132,0.08327553426502561
-0.5345,2.8533674724522924,0.08505226005284136
-0.5335,2.8502763731749714,0.08687316291626448
-0.5325,2.8471135258837657,0.08873734615069359
-0.5315,2.843880632939617,0.09064386749054122
-0.5305,2.8405794606289616,0.09259174638332898
-0.5295000000000001,2.837211827104241,0.09457997091852936
-0.5285,2.8337795910067682,0.09660750437109727
-0.5275000000000001,2.8302846408220153,0.09867329133044471
-0.5265,2.8267288850002656,0.10077626339543702
-0.5255000000000001,2.823114242860245,0.10291534442475475
-0.5245,2.8194426362799927,0.10508945533963415
-0.5235000000000001,2.815715982167753,0.1072975184825806
-0.5225,2.8119361856960734,0.10953846154117125
-0.5215000000000001,2.8081051342744376,0.11181122105058804
-0.5205,2.804224692229523,0.11411474549211593
-0.5195000000000001,2.8002966961574445,0.11644799800759098
-0.5185,2.796322950908914,0.1188099587517769
-0.5175000000000001,2.7923052261659795,0.12119962690597721
-0.5165,2.788245253567775,0.12361602237694333
-0.5155000000000001,2.7841447243422848,0.12605818720540507
-0.5145,2.7800052874014582,0.12852518670840604
-0.5135000000000001,2.7758285478578926,0.13101611037915206
-0.5125,2.771616065922643,0.13353007256734176
-0.5115000000000001,2.7673693561454282,0.1360662129620047
-0.5105,2.7630898869604636,0.13862369689777623
-0.5095000000000001,2.7587790805032864,0.14120171550434008
-0.5085,2.7544383126662044,0.14379948571750115
-0.5075000000000001,2.750068913362297,0.14641625016905363
-0.5065,2.7456721669702207,0.14905127697129922
-0.5055000000000001,2.741249312934355,0.1517038594107834
-0.5045,2.736801546497051,0.15437331556455397
-0.5035000000000001,2.7323300195418816,0.15705898785103545
-0.5025,2.7278358415288517,0.15976024252645496
-0.5015000000000001,2.7233200805044295,0.1624764691366564
-0.5005,2.718783764171103,0.16520707993311481
-0.49950000000000006,2.7142278810028277,0.1679515092609991
-0.49850000000000005,2.7096533813943102,0.17070921292624225
-0.49750000000000005,2.705061178833507,0.1734796675477602
-0.49650000000000005,2.7004521510880384,0.1762623699002022
-0.49550000000000005,2.6958271413974235,0.1790568362519326
-0.49450000000000005,2.69118695966413,0.18186260170231788
-0.49350000000000005,2.6865323836374313,0.18467921952182587
-0.49250000000000005,2.681864160084936,0.18750626049793714
-0.49150000000000005,2.6771830059474744,0.19034331228940787
-0.49050000000000005,2.672489609473723,0.1931899787910163
-0.48950000000000005,2.667784631331586,0.19604587951056043
-0.48850000000000005,2.663068705693919,0.19891064895954905
-0.48750000000000004,2.6583424412966776,0.20178393605874304
-0.48650000000000004,2.6536064224679987,0.20466540355945445
-0.48550000000000004,2.648861210127117,0.20755472748128598
-0.48450000000000004,2.6441073427523443,0.21045159656680199
-0.48350000000000004,2.6393453373176303,0.21335571175345636
-0.48250000000000004,2.6345756901974777,0.21626678566295593
-0.48150000000000004,2.6297988780401784,0.21918454210811464
-0.48050000000000004,2.625015358609549,0.2221087156171446
-0.47950000000000004,2.6202255715954736,0.22503905097524504
-0.47850000000000004,2.615429939393696,0.22797530278326814
-0.47750000000000004,2.6106288678554184,0.23091723503318265
-0.47650000000000003,2.6058227470073456,0.23386462070000058
-0.47550000000000003,2.6010119517428767,0.2368172413497915
-0.47450000000000003,2.5961968424852184,0.23977488676337447
-0.47350000000000003,2.5913777658232187,0.24273735457525272
-0.47250000000000003,2.5865550551207663,0.2457044499273342
-0.47150000000000003,2.581729031100611,0.24867598513696923
-0.47050000000000003,2.576900002403485,0.2516517793788252
-0.46950000000000003,2.5720682661233942,0.2546316583801163
-0.4685,2.5672341083199726,0.25761545412869996
-0.4675,2.562397804508765,0.2606030045935577
-0.4665,2.557559620130309,0.26359415345718007
-0.4655,2.552719810998862,0.2665887498593812
-0.4645,2.5478786237316235,0.26958664815207706
-0.4635,2.543036296159257,0.2725877076645711
-0.4625,2.5381930577185177,0.2755917924788998
-0.4615,2.5333491298277635,0.27859877121480525
-0.4605,2.528504726246105,0.2816085168239085
-0.4595,2.5236600534169185,0.2846209063926768
-0.4585,2.5188153107964384,0.28763582095378515
-0.4575,2.51397069116811,0.2906531453054866
-0.4565,2.5091263809433575,0.29367276783862317
-0.4555,2.5042825604494086,0.29669458037091534
-0.4545,2.499439404204781,0.2997184779881888
-0.4535,2.494597081183024,0.3027443588922022
-0.4525,2.4897557550652762,0.3057721242547589
-0.4515,2.4849155844821817,0.3088016780777952
-0.4505,2.480076723245686,0.3118329270591486
-0.4495,2.4752393205712075,0.3148657804637238
-0.4485,2.470403521290668,0.3179001499997848
-0.4475,2.465569466056832,0.32093594970010997
-0.4465,2.4607372915394006,0.32397309580776257
-0.4455,2.4559071306132774,0.3270115066662343
-0.4445,2.4510791125394045,0.3300511026137336
-0.4435,2.4462533631385623,0.3330918058813954
-0.4425,2.4414300049584954,0.33613354049520205
-0.4415,2.436609157434715,0.3391762321814125
-0.4405,2.4317909370453266,0.3422198082753034
-0.4395,2.426975457460196,0.34526419763303556
-0.4385,2.4221628296847695,0.3483093305464651
-0.4375,2.4173531621988436,0.35135513866072804
-0.4365,2.4125465610905734,0.3544015548944301
-0.4355,2.4077431301859877,0.35744851336228367
-0.4345,2.402942971174277,0.3604959493000365
-0.4335,2.3981461837291085,0.36354379899154443
-0.4325,2.393352865626205,0.36659199969784556
-0.4315,2.3885631128574296,0.3696404895880954
-0.4305,2.383777019741593,0.3726892076722328
-0.4295,2.3789946790322056,0.375738093735244
-0.4285,2.374216182022381,0.37878708827290164
-0.4275,2.3694416186470955,0.3818361324288552
-0.4265,2.3646710775829987,0.38488516793295624
-0.4255,2.3599046463459605,0.38793413704070256
-0.4245,2.355142411386547,0.39098298247368823
