-0.9975,3.0,1.2415759929000908e-17,-5.546452061498821e-19
-0.9925,2.9999999999999996,1.7512665160353143e-16,-5.526005628254945e-18
-0.9875,2.9999999999999987,7.423127591957825e-16,-2.499086523457039e-17
-0.9825,2.9999999999999956,2.576202004466419e-15,-9.032148342648142e-17
-0.9775,2.9999999999999853,8.410027240730512e-15,-3.0340534272639034e-16
-0.9725,2.9999999999999534,2.6639869210423218e-14,-9.832207725399435e-16
-0.9675,2.9999999999998566,8.214751587539779e-14,-3.0833014810424793e-15
-0.9625,2.999999999999574,2.4420323581905627e-13,-9.327767328711128e-15
-0.9575,2.9999999999987765,7.012804296999032e-13,-2.7273215998741254e-14
-0.9525,2.9999999999965987,1.9493438801761866e-12,-7.719289410055241e-14
-0.9475,2.999999999990842,5.248139894602436e-12,-2.1167663731353753e-13
-0.9425,2.999999999976098,1.3695842269638702e-11,-5.62851813445188e-13
-0.9375,2.9999999999394817,3.467237605759219e-11,-1.452424633127567e-12
-0.9325,2.999999999851244,8.521459866155686e-11,-3.6400221088154816e-12
-0.9275,2.9999999996447655,2.0346745012338382e-10,-8.866334777905789e-12
-0.9225,2.9999999991752806,4.723070282966486e-10,-2.1004760744657992e-11
-0.9175,2.99999999813734,1.0665646533459687e-09,-4.843013605772115e-11
-0.9125,2.9999999959048425,2.34453518043072e-09,-1.0874693486507271e-10
-0.9075,2.999999991230399,5.019903511291286e-09,-2.37952268839089e-10
-0.9025,2.9999999816973624,1.0475030692291885e-08,-5.07682758576449e-10
-0.8975,2.999999962750926,2.1314724513756056e-08,-1.0567541784348507e-09
-0.8925,2.9999999260360264,4.231588400414453e-08,-2.147215092561984e-09
-0.8875,2.9999998566309714,8.200749718360388e-08,-4.2611877844732595e-09
-0.8825000000000001,2.999999728580339,1.5522097390258152e-07,-8.263538517599385e-09
-0.8775,2.999999497897497,2.870833268106021e-07,-1.5667591670673104e-08
-0.8725,2.999999091934314,5.190804314850728e-07,-2.90572307860422e-08
-0.8674999999999999,2.999998393726017,9.179813507679174e-07,-5.273901145323375e-08
-0.8625,2.999997219654581,1.5885633932582644e-06,-9.37218994477947e-08
-0.8575,2.9999952885985315,2.6911745279237e-06,-1.631485209995295e-07
-0.8525,2.999992180735566,4.465166386733251e-06,-2.7832766113563e-07
-0.8475,2.9999872844363646,7.2590707650402e-06,-4.655389683739703e-07
-0.8425,2.999979730332703,1.1568018873602324e-05,-7.637917389878e-07
-0.8375,2.9999683127384023,1.807827187453231e-05,-1.2297134523132984e-06
-0.8325,2.999951400176638,2.7717828024725363e-05,-1.943713241278742e-06
-0.8275,2.99992683877297,4.171092526177223e-05,-3.0175043876839108e-06
