-0.9975,3.0,4.0772637007178884e-17,-1.606172866349031e-19,-2.6515691639625914e-19
-0.9925,2.9999999999999996,3.3223923494095306e-16,-1.0741947022851837e-18,-1.774680338467111e-18
-0.9875,2.999999999999998,1.2563521529407932e-15,-4.3927360835899255e-18,-7.253398303280878e-18
-0.9825,2.9999999999999925,4.3348742346911264e-15,-1.581857850221667e-17,-2.6110722904353062e-17
-0.9775,2.999999999999975,1.4359877943612312e-14,-5.3405097216017084e-17,-8.813254935835776e-17
-0.9725,2.999999999999922,4.506031987059538e-14,-1.7123956321288086e-16,-2.825315773052244e-16
-0.9675,2.9999999999997633,1.364957782296235e-13,-5.285253348533957e-16,-8.718610453182648e-16
-0.9625,2.999999999999308,3.9921544103718564e-13,-1.5740849609586678e-15,-2.59614769679904e-15
-0.9575,2.999999999998043,1.1290576348484335e-12,-4.533815683813534e-15,-7.476244480689131e-15
-0.9525,2.9999999999946394,3.092727218966053e-12,-1.2650050967291566e-14,-2.0855870851848985e-14
-0.9475,2.9999999999857656,8.212007058103661e-12,-3.4224580207832626e-14,-5.641412781496806e-14
-0.9425,2.999999999963334,2.1152412092908628e-11,-8.98574717432653e-14,-1.480861501907372e-13
-0.9375,2.9999999999083133,5.289323685544908e-11,-2.2912671411876976e-13,-3.775226618520797e-13
-0.9325,2.9999999997772626,1.284930540556195e-10,-5.678309848016312e-13,-9.353836758579692e-13
-0.9275,2.9999999994739635,3.0345589039265865e-10,-1.3686305049480366e-12,-2.2540132760305906e-12
-0.9225,2.9999999987914676,6.971580900288883e-10,-3.210450470400972e-12,-5.286055679785241e-12
-0.9175,2.9999999972973352,1.5590431047280006e-09,-7.333910186458054e-12,-1.2072371331852946e-11
-0.9125,2.9999999941132174,3.3957575676368794e-09,-1.6325316486095877e-11,-2.6866144761135734e-11
-0.9075,2.999999987504136,7.208042133894615e-09,-3.543241107121538e-11,-5.829434798941691e-11
-0.9025,2.999999974135855,1.4919049374231678e-08,-7.50240439156872e-11,-1.233966059913677e-10
-0.8975,2.9999999477716695,3.012595210516188e-08,-1.5506013963884765e-10,-2.549615208841887e-10
-0.8925,2.9999998970526502,5.938011192639626e-08,-3.1299072337106863e-10,-5.144842603628204e-10
-0.8875,2.999999801827708,1.1430350266323365e-07,-6.173324012739107e-10,-1.0144250801275244e-09
-0.8825000000000001,2.9999996272645575,2.1498472416071603e-07,-1.1903684330216367e-09,-1.955403474724954e-09
-0.8775,2.999999314679267,3.9526703414448096e-07,-2.245076570199153e-09,-3.6866649290104037e-09
-0.8725,2.99999876768244,7.107365552046783e-07,-4.143581618770446e-09,-6.8017244321661615e-09
-0.8674999999999999,2.9999978318842673,1.2504237557388237e-06,-7.487185085179083e-09,-1.228556275121623e-08
-0.8625,2.999996266082944,2.153414217773218e-06,-1.3251285713036232e-08,-2.1735027765879086e-08
-0.8575,2.9999937026625374,3.6316786732605235e-06,-2.2982087845126628e-08,-3.7679863337431413e-08
-0.8525,2.999989594954209,6.000415697445381e-06,-3.907554598316058e-08,-6.403746489835417e-08
-0.8475,2.999983149692163,9.716982156760982e-06,-6.516196367450273e-08,-1.0673913708944339e-07
-0.8425,2.9999732435447437,1.5428996310894912e-05,-1.0662130685619824e-07,-1.7456808150896967e-07
-0.8375,2.9999583241148335,2.4031382854417695e-05,-1.7125370745899972e-07,-2.8024810890699187e-07
-0.8325,2.999936297812284,3.673097100935715e-05,-2.701258693393692e-07,-4.418156114850104e-07
-0.8275,2.999904409536413,5.511579569804573e-05,-4.186062931812025e-07,-6.842942912062444e-07
-0.8225,2.999859121973899,8.122460046098681e-05,-6.375898602746518e-07,-1.0416716766283888e-06
-0.8175,2.9997960051848382,0.00011761039083508781,-9.548953316102414e-07,-1.5591486033192997e-06
-0.8125,2.9997096495647426,0.00016739049941539268,-1.4067984251542194e-06,-2.295598796279921e-06
-0.8075,2.999593616709639,0.0002342748001545391,-2.0396398696267506e-06,-3.326138056436805e-06
-0.8025,2.999440442664362,0.0003225637433479352,-2.911424568252855e-06,-4.744665220377812e-06
-0.7975,2.9992417061076275,0.0004371089992511088,-4.093307761588231e-06,-6.666204940504997e-06
-0.7925,2.998988170056299,0.0005832317907452022,-5.670850164955919e-06,-9.22886072902258e-06
-0.7875,2.9986699998044224,0.0007665973758417883,-7.744919566781703e-06,-1.2595180505794874e-05
-0.7825,2.9982770525513214,0.0009930483185822952,-1.0432123611907873e-05,-1.6952749632047967e-05
-0.7775,2.9977992263384676,0.0012684036881697505,-1.3864678441446184e-05,-2.2513859491562187e-05
-0.7725,2.997226848541829,0.0015982355558046217,-1.8189649819374283e-05,-2.951415181150784e-05
-0.7675,2.996551078335905,0.0019876374967924206,-2.35675448758415e-05,-3.821020604111533e-05
-0.7625,2.995764294189452,0.0024410017197927965,-3.017027962801346e-05,-4.887611281422653e-05
-0.7575000000000001,2.994860437172834,0.0029618215938852456,-3.817859498378019e-05,-6.179915289674649e-05
-0.7525,2.9938352838028663,0.0035525346453946192,-4.7779036707493596e-05,-7.727476979521973e-05
