-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,0.0,0.0
-0.9475,2.0,0.0,0.0
-0.9425,2.0,0.0,0.0
-0.9375,2.0,0.0,0.0
-0.9325,2.0,0.0,0.0
-0.9275,2.0,0.0,0.0
-0.9225,2.0,0.0,0.0
-0.9175,2.0,0.0,0.0
-0.9125,2.0,5.948425788062005e-42,-3.3084962231648094e-42
-0.9075,2.0,1.9941794670374687e-38,-1.1095932844222934e-38
-0.9025,2.0,2.118012495533436e-35,-1.1794963626540967e-35
-0.8975,2.0,1.954661325793039e-32,-1.0887319803941416e-32
-0.8925,2.0,6.681775433807312e-30,-3.730736250263891e-30
-0.8875,2.0,2.090185186085751e-27,-1.167457578786276e-27
-0.8825000000000001,2.0,6.524839864435851e-25,-3.644201369489478e-25
-0.8775,2.0,7.24916847046272e-23,-4.077578331665721e-23
-0.8725,2.0,7.065811671949048e-21,-3.9623940511646055e-21
-0.8674999999999999,2.0,6.784215773640182e-19,-3.636957742228982e-19
-0.8625,2.0,6.663779432836101e-17,-2.054681933427584e-17
-0.8575,1.9999999999999996,3.0450759701507673e-16,-1.1351328936189815e-16
-0.8525,1.9999999999999973,1.7158209586977397e-15,-6.50015988623046e-16
-0.8475,1.9999999999999873,8.312647667530538e-15,-3.1904470914191534e-15
-0.8425,1.999999999999945,3.6137856472401426e-14,-1.4085614685370767e-14
-0.8375,1.9999999999997773,1.4591846398841616e-13,-5.765968301866516e-14
-0.8325,1.9999999999991587,5.503874460357444e-13,-2.205121447647503e-13
-0.8275,1.9999999999970193,1.9483357688452113e-12,-7.916320574556569e-13
-0.8225,1.9999999999900533,6.496420457697129e-12,-2.6774195184326216e-12
-0.8175,1.9999999999686378,2.0466703399385814e-11,-8.55811085942697e-12
-0.8125,1.9999999999062938,6.109943327154384e-11,-2.5927410700357138e-11
-0.8075,1.9999999997339917,1.7329107434039913e-10,-7.464382143996017e-11
-0.8025,1.999999999280837,4.680594780697165e-10,-2.046997957589414e-10
-0.7975,1.9999999981442613,1.2066028203618062e-09,-5.358967095371628e-10
-0.7925,1.9999999954202214,2.9747190464679846e-09,-1.3420330004345055e-09
-0.7875,1.999999989170022,7.026880996910565e-09,-3.2209087785034774e-09
-0.7825,1.9999999754173685,1.5932203672926766e-08,-7.421401171948371e-09
-0.7775,1.9999999463510818,3.472954746601106e-08,-1.6443569305978863e-08
-0.7725,1.9999998872550087,7.289598518918015e-08,-3.5089456753132473e-08
-0.7675,1.999999771507432,1.4754463800681242e-07,-7.22200129192385e-08
-0.7625,1.9999995528145036,2.883766831054802e-07,-1.4356071617577397e-07
-0.7575000000000001,1.9999991537127635,5.449876450028454e-07,-2.759803948559148e-07
-0.7525,1.9999984493607168,9.971275353896303e-07,-5.137204939592805e-07
-0.7475,1.9999972458156,1.7683894487510973e-06,-9.270435686415562e-07
-0.7424999999999999,1.9999952524297386,3.043508268153359e-06,-1.6236644193462705e-06
-0.7375,1.9999920487419647,5.088967174241545e-06,-2.7630939802107757e-06
-0.7324999999999999,1.999987047267449,8.275948976308511e-06,-4.573649553474968e-06
-0.7275,1.999979454810721,1.3103896116147447e-05,-7.371377306044502e-06
-0.7224999999999999,1.9999682361651419,2.022217425596596e-05,-1.1579541955840393e-05
-0.7175,1.9999520850746604,3.0446726862558152e-05,-1.7746749312655512e-05
-0.7125,1.9999294078517895,4.476833229556518e-05,-2.656129348646535e-05
-0.7075,1.999898324835088,6.434927463809473e-05,-3.88590854471002e-05
-0.7025,1.9998566937954,9.05059911558624e-05,-5.562262937606043e-05
-0.6975,1.9998021574805096,0.0001246765389384951,-7.796902824297164e-05
-0.6925,1.9997322149156658,0.00016837339482704753,-0.00010712591194447285
-0.6875,1.9996443132021837,0.00022312393265242535,-0.00014439540345528864
-0.6825,1.9995359538244613,0.0002904026201794467,-0.00019110761361748634
-0.6775,1.9994048053423576,0.00037156025689800726,-0.00024856648136866143
-0.6725,1.9992488131792427,0.0004677562077684172,-0.0003179918443423101
-0.6675,1.9990662972200832,0.0005798994629382709,-0.00040046226030515463
-0.6625,1.998856029107917,0.000708603488517771,-0.0004968631975696779
-0.6575,1.9986172832716573,0.0008541583736995862,-0.0006078447561824882
-0.6525000000000001,1.9983498584841075,0.0010165219610214055,-0.0007337921448593074
-0.6475,1.998054069713138,0.0011953297458756808,-0.0008748108667872014
-0.6425000000000001,1.9977307127771324,0.0013899216115084458,-0.0010307271473965723
-0.6375,1.997381006513134,0.0015993821325109533,-0.0012011027619042473
-0.6325000000000001,1.997006518600207,0.0018225903563328031,-0.0013852622568890736
-0.6275,1.9966090817717044,0.0020582746952720094,-0.001582329727671908
-0.6225,1.9961907069308231,0.002305068796856911,-0.0017912718749571468
-0.6174999999999999,1.9957534987533687,0.002561564934970803,-0.002010944032582313
-0.6125,1.995299577826726,0.0028263625034759604,-0.0022401362127819962
-0.6074999999999999,1.9948310112857985,0.003098110564178073,-0.0024776169280291372
-0.6025,1.9943497512092003,0.0033755451390205028,-0.002722173611411753
-0.5974999999999999,1.9938575765492184,0.0036575241619709866,-0.002972649904890892
-0.5925,1.9933560298156603,0.003943065893082739,-0.003227981997947818
-0.5875,1.9928463338854001,0.004231400288139886,-0.0034872386805745222
-0.5825,1.9923292672137596,0.004522047267238395,-0.003749672878396216
-0.5775,1.9918049680419503,0.004814940586879971,-0.0040147960510372085
-0.5725,1.9912726315557592,0.0051106200189630045,-0.004282490524178724
-0.5675,1.9907300611667458,0.005410515950097416,-0.004553177692753953
-0.5625,1.9901730400032054,0.0057173468731299415,-0.004828060657661775
-0.5575,1.9895945054475566,0.006035638952895072,-0.005109456432085113
-0.5525,1.9889835411200896,0.0063723561272984565,-0.0054012235846581085
