-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,5.477871666704518e-46,-6.6699192602903464e-49,-1.0193713593796845e-48,-1.179174841524661e-48,-1.4397665814662468e-48,-1.2947643229263601e-48
-0.9475,2.0,6.082846931901045e-43,-7.426648791444907e-46,-1.1347732601717171e-45,-1.3121952606724928e-45,-1.6017790696777002e-45,-1.439587458294305e-45
-0.9425,2.0,2.2820953951079735e-40,-2.8010638688652778e-43,-4.278113926853541e-43,-4.9435167314138015e-43,-6.031499014794282e-43,-5.414337482664399e-43
-0.9375,2.0,7.37746322356931e-38,-9.066879724104025e-41,-1.3846591560060295e-40,-1.5997505031118537e-40,-1.951593610736605e-40,-1.7513823278751394e-40
-0.9325,2.0,2.3193092508368294e-35,-2.8510117146294504e-38,-4.3539647338300973e-38,-5.030227554701344e-38,-6.136539206083534e-38,-5.506688085445266e-38
-0.9275,2.0,7.108335932793643e-33,-8.73821039863087e-36,-1.334545001671109e-35,-1.5418844126777332e-35,-1.8811028491195172e-35,-1.6879743264194295e-35
-0.9225,2.0,9.02989118693089e-31,-1.1249251703140056e-33,-1.71638096013334e-33,-1.979707032667735e-33,-2.4125348899801702e-33,-2.1583364693115774e-33
-0.9175,2.0,9.319327094838198e-29,-1.1662174802295234e-31,-1.7791508049693408e-31,-2.0512309829068527e-31,-2.4993295327201556e-31,-2.233603557432447e-31
-0.9125,2.0,9.15228787177153e-27,-1.143739025879969e-29,-1.7460508963981908e-29,-2.0143689440975286e-29,-2.456511138581322e-29,-2.1961288280359886e-29
-0.9075,2.0,8.83665915887363e-25,-1.0963213410400577e-27,-1.6767404078586362e-27,-1.938479112404376e-27,-2.3694805946053962e-27,-2.1230058457218088e-27
-0.9025,2.0,8.529154983970747e-23,-1.0364107200546388e-25,-1.5916378323380906e-25,-1.8499943743517515e-25,-2.272987378820628e-25,-2.0510874389424094e-25
-0.8975,2.0,8.198133822255602e-21,-9.407567948885976e-24,-1.4569295688857827e-23,-1.7152593557236918e-23,-2.1281651160540232e-23,-1.9591970605226204e-23
-0.8925,2.0,7.685461407922654e-19,-7.407713348692116e-22,-1.1653425541548498e-21,-1.4121554334481507e-21,-1.7786044549703143e-21,-1.720524443561851e-21
-0.8875,2.0,7.267935897388396e-17,-3.3280120298977375e-20,-5.3517820450258745e-20,-6.818311419008516e-20,-8.702400948520857e-20,-9.182744757055151e-20
-0.8825000000000001,1.9999999999999993,3.899942521057542e-16,-2.1382517022881358e-19,-3.4244183162108143e-19,-4.3201335886469433e-19,-5.503058945356385e-19,-5.711497702868809e-19
-0.8775,1.9999999999999973,1.911987142537306e-15,-1.114901555024893e-18,-1.7819439575773094e-18,-2.238053719408828e-18,-2.8475139200432062e-18,-2.9336452892761964e-18
-0.8725,1.999999999999988,8.495189154167432e-15,-5.1205765734239724e-18,-8.172775858563196e-18,-1.0234230649305981e-17,-1.3009415007025361e-17,-1.333791962286147e-17
-0.8674999999999999,1.99999999999995,3.523312675551832e-14,-2.1737456961248072e-17,-3.4657574609028405e-17,-4.330344978285486e-17,-5.5006355841527086e-17,-5.619248362344593e-17
-0.8625,1.9999999999998062,1.3712178242468623e-13,-8.64148041557449e-17,-1.3764589467193543e-16,-1.7164405066700724e-16,-2.178882756971817e-16,-2.218696762685917e-16
-0.8575,1.9999999999992883,5.031781465308881e-13,-3.2382623202719145e-16,-5.153221827525831e-16,-6.413581703666501e-16,-8.136183675501188e-16,-8.2585540408378e-16
