-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0
-0.9525,2.0,5.276465829103869e-46,-6.862664114909809e-50,-1.1412472705585375e-49,-1.5772138536600246e-49
-0.9475,2.0,5.859693418571683e-43,-7.642865792586621e-47,-1.2709851837312775e-46,-1.7564493342721303e-46
-0.9425,2.0,2.205652081905222e-40,-2.8927851283399095e-44,-4.810553847721082e-44,-6.647521234105158e-44
-0.9375,2.0,7.151423133702008e-38,-9.391991110854871e-42,-1.5618359034889354e-41,-2.158207755254521e-41
-0.9325,2.0,2.2542454514092087e-35,-2.9611198075002726e-39,-4.9241813523584135e-39,-6.804456596860795e-39
-0.9275,2.0,6.927457421183517e-33,-9.099716324563664e-37,-1.5132385802374895e-36,-2.0910988324565397e-36
-0.9225,2.0,8.820999828441404e-31,-1.174854938273208e-34,-1.9536773503031436e-34,-2.6993336332455055e-34
-0.9175,2.0,9.075919356915286e-29,-1.2145216301626205e-32,-2.0196411328634868e-32,-2.790475136322882e-32
-0.9125,2.0,8.917890786633503e-27,-1.1911299440417875e-30,-1.9807995217070318e-30,-2.7372362021767085e-30
-0.9075,2.0,8.680422901672167e-25,-1.149564299758874e-28,-1.9118033978149026e-28,-2.6428582944735835e-28
-0.9025,2.0,8.404200820715361e-23,-1.087656168805499e-26,-1.8090811017802362e-26,-2.5026904747474642e-26
-0.8975,2.0,7.954946983463951e-21,-9.670820130053041e-25,-1.608918605306533e-24,-2.228848192246855e-24
-0.8925,2.0,7.611847302536988e-19,-7.682304770111274e-23,-1.278611474363806e-22,-1.7754500484908962e-22
-0.8875,2.0,7.239780139763537e-17,-3.40951941757058e-21,-5.677661747835151e-21,-7.908394617563815e-21
-0.8825000000000001,1.9999999999999993,3.873965628203405e-16,-2.186486541973788e-20,-3.6406717195765127e-20,-5.068210439500706e-20
-0.8775,1.9999999999999973,1.8118622995568868e-15,-1.1007633183334296e-19,-1.8327529289407827e-19,-2.5505376160498535e-19
-0.8725,1.9999999999999887,8.041827313640765e-15,-5.027994797885151e-19,-8.371253234651699e-19,-1.164754885033231e-18
-0.8674999999999999,1.9999999999999527,3.3372056945044254e-14,-2.13587779753932e-18,-3.555991600750496e-18,-4.946961384949754e-18
-0.8625,1.9999999999998161,1.299823711461063e-13,-8.507300629361634e-18,-1.4163337451837433e-17,-1.9700715881098885e-17
-0.8575,1.999999999999324,4.77806294637558e-13,-3.195720409400375e-17,-5.320253281101645e-17,-7.399265109176805e-17
-0.8525,1.9999999999976494,1.6620224785520903e-12,-1.1362173546034342e-16,-1.8915352719331793e-16,-2.6303247013489976e-16
-0.8475,1.9999999999922426,5.4850887153807745e-12,-3.8346317560283167e-16,-6.38360174403489e-16,-8.875586096095818e-16
-0.8425,1.999999999975652,1.721649395199841e-11,-1.231498043801681e-15,-2.0500500422128793e-15,-2.8498978640421122e-15
-0.8375,1.999999999927162,5.1503512893398955e-11,-3.771664127659244e-15,-6.278441199772501e-15,-8.726642311477484e-15
-0.8325,1.9999999997919242,1.4712974668974655e-10,-1.1037630582862922e-14,-1.837308927239853e-14,-2.5533170053773123e-14
-0.8275,1.9999999994313649,4.020799498188502e-10,-3.09206944656083e-14,-5.146861343744074e-14,-7.15136108995405e-14
-0.8225,1.9999999985109334,1.052913681981783e-09,-8.305832104550506e-14,-1.3824919901832514e-13,-1.9205640745348644e-13
-0.8175,1.9999999962577504,2.6461304285896425e-09,-2.1426819019684255e-13,-3.566339879328696e-13,-4.953416625686575e-13
-0.8125,1.9999999909611108,6.391361552074741e-09,-5.316296438984582e-13,-8.848283555778738e-13,-1.2287198241410355e-12
-0.8075,1.9999999789889622,1.4856812975398276e-08,-1.2703843635362604e-12,-2.1143116811412953e-12,-2.9354185132697824e-12
-0.8025,1.9999999529367491,3.327820555806918e-08,-2.927512470609948e-12,-4.872095737753549e-12,-6.762685723575771e-12
-0.7975,1.999999898295655,7.191463859715842e-08,-6.513776207908099e-12,-1.0840072703847304e-11,-1.504294363900695e-11
-0.7925,1.999999787717447,1.5010387540446837e-07,-1.4010164823446354e-11,-2.331438512372001e-11,-3.234568652311892e-11
-0.7875,1.9999995715734817,3.0293799427168086e-07,-2.916164332810403e-11,-4.8525842388216215e-11,-6.730563639593226e-11
-0.7825,1.99999916309822,5.917682821125496e-07,-5.880306747489451e-11,-9.784539731422123e-11,-1.356745789688336e-10
-0.7775,1.9999984160590165,1.119994721544269e-06,-1.1498719457955265e-10,-1.9132342839222724e-10,-2.652157672334017e-10
-0.7725,1.999997092740058,2.055704257648559e-06,-2.1826613782876448e-10,-3.6314678749266574e-10,-5.032449566150165e-10
-0.7675,1.9999948202470752,3.662567377818993e-06,-4.025521650348365e-10,-6.697212771411385e-10,-9.277903087087451e-10
-0.7625,1.9999910339228315,6.339848725261196e-06,-7.220311419712077e-10,-1.2011656900294598e-09,-1.6634476654951697e-09
-0.7575000000000001,1.9999849081663874,1.0671324945022944e-05,-1.2605959932364733e-09,-2.0969933284941603e-09,-2.902987845098676e-09
-0.7525,1.9999752772213317,1.748129677806344e-05,-2.1441799185692038e-09,-3.5666109976202256e-09,-4.935563762807626e-09
-0.7475,1.999960551412553,2.7893822548167232e-05,-3.5561754786798373e-09,-5.914943743712638e-09,-8.181912457643516e-09
-0.7424999999999999,1.9999386375138728,4.338903690160012e-05,-5.755814121385133e-09,-9.572976637499895e-09,-1.3236224662011003e-08
-0.7375,1.999906874838015,6.584836352221321e-05,-9.098960160269344e-09,-1.513230787383202e-08,-2.0913384955617016e-08
-0.7324999999999999,1.9998620005143926,9.757910766906669e-05,-1.4060279566782547e-08,-2.3381990306731585e-08,-3.2299153574576584e-08
-0.7275,1.9998001575017532,0.00014130885866035946,-2.1255241238727297e-08,-3.5345107489048284e-08,-4.8799715456817023e-08
-0.7224999999999999,1.9997169565969557,0.00020014174930664362,-3.1459982747413455e-08,-5.2311827486971934e-08,-7.218606123664129e-08
-0.7175,1.999607598861556,0.0002774720393142014,-4.562681832066907e-08,-7.586525831857855e-08,-1.0462810387350562e-07
-0.7125,1.9994670578459326,0.0003768554631335464,-6.489316712649617e-08,-1.0789642871246306e-07,-1.4871346073643256e-07
-0.7075,1.999290312667474,0.0005018446579367149,-9.058198553102929e-08,-1.5060521919453567e-07,-2.0744655582751754e-07
-0.7025,1.9990726147637732,0.0006558007975261837,-1.2419239913666373e-07,-2.064850723314579e-07,-2.842251183288777e-07
-0.6975,1.9988097645446692,0.0008416982092874349,-1.6738009306498829e-07,-2.7829072538775556e-07,-3.827931401953654e-07
-0.6925,1.9984983705904513,0.0010619412706474622,-2.2192802406235717e-07,-3.689898578509871e-07,-5.071716591565116e-07
-0.6875,1.9981360643604895,0.0013182126559555377,-2.8970902335958727e-07,-4.817011997557915e-07,-6.615710313549363e-07
-0.6825,1.9977216477198694,0.001611368942974161,-3.726427153802758e-07,-6.196230625325347e-07,-8.502903126557713e-07
