-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0,0.0,0.0
-0.9275,2.0,0.0,0.0,0.0,0.0,0.0
-0.9225,2.0,0.0,0.0,0.0,0.0,0.0
-0.9175,2.0,1.5712575613322293e-41,-3.558691683672904e-42,-3.757245445361396e-42,-3.254655789404592e-42,-1.7836440199773763e-42
-0.9125,2.0,4.708939233515268e-38,-1.0670593889736817e-38,-1.1263113497699552e-38,-9.752553984099373e-39,-5.3425868952100784e-39
-0.9075,2.0,4.515865843589148e-35,-1.0244212226247139e-35,-1.0807300568808878e-35,-9.349830599955835e-36,-5.1177045023863356e-36
-0.9025,2.0,3.7675528336055365e-32,-8.548578157781204e-33,-9.01762415850644e-33,-7.800018861270868e-33,-4.2685823203646105e-33
-0.8975,2.0,1.1769738301680305e-29,-2.6785858673842353e-30,-2.8215671256260885e-30,-2.4346718079483956e-30,-1.3292004139598311e-30
-0.8925,2.0,3.385003019815369e-27,-7.704519780138074e-28,-8.117553898000681e-28,-7.002432470633553e-28,-3.8211641984536306e-28
-0.8875,2.0,9.56949057552667e-25,-2.1749241337444604e-25,-2.2957037107228013e-25,-1.9813127153655631e-25,-1.08051979727896e-25
-0.8825000000000001,2.0,2.708002224781421e-22,-6.108317635918838e-23,-6.496758498934681e-23,-5.63432080154102e-23,-3.06812620853424e-23
-0.8775,2.0,2.706029684384003e-20,-6.018616541992871e-21,-6.4920666519997744e-21,-5.708338615565072e-21,-3.088391357257309e-21
-0.8725,2.0,2.42401223872959e-18,-4.885194125063047e-19,-5.56485904431812e-19,-5.390075181671599e-19,-3.0940367909783864e-19
-0.8674999999999999,1.9999999999999998,1.0365910466422909e-16,-1.5590179035564668e-17,-1.9425570119990217e-17,-2.1771186885587545e-17,-1.586082156938194e-17
-0.8625,1.9999999999999991,6.863969678048896e-16,-1.0548134999525737e-16,-1.305858285262297e-16,-1.450275498826825e-16,-1.0418746602934479e-16
-0.8575,1.999999999999995,3.4318150011359872e-15,-5.408923242758364e-16,-6.640039333970356e-16,-7.284099070743228e-16,-5.14694151899407e-16
-0.8525,1.9999999999999762,1.613802221638302e-14,-2.58038401114733e-15,-3.151583201062572e-15,-3.431241862408677e-15,-2.4020814844418686e-15
-0.8475,1.999999999999896,7.078726755768522e-14,-1.1453315298552179e-14,-1.392996463159687e-14,-1.5071432197530588e-14,-1.0469680874328645e-14
-0.8425,1.9999999999995763,2.8890787580393576e-13,-4.72849517941758e-14,-5.727562377629716e-14,-6.159141386343932e-14,-4.2462239519436915e-14
-0.8375,1.9999999999983846,1.101694154568724e-12,-1.8241396929896085e-13,-2.2004248897356323e-13,-2.3514995044067667e-13,-1.6086973628806012e-13
-0.8325,1.9999999999942202,3.940669632294321e-12,-6.602742073665566e-13,-7.930763230824139e-13,-8.420386757805714e-13,-5.714778645262171e-13
-0.8275,1.9999999999805356,1.326670368307909e-11,-2.2502366473439606e-12,-2.6908427977877704e-12,-2.8376124066108515e-12,-1.909975733954138e-12
-0.8225,1.9999999999381057,4.217099920259375e-11,-7.243419568333905e-12,-8.62179150574329e-12,-9.02761197493376e-12,-6.024528987098207e-12
-0.8175,1.999999999813638,1.2692736457316777e-10,-2.208553537570798e-11,-2.6162306354463022e-11,-2.7190523527399628e-11,-1.7984805699037957e-11
-0.8125,1.9999999994672957,3.6266555290295244e-10,-6.395080334802157e-11,-7.537799148339983e-11,-7.773195216730588e-11,-5.094262793228764e-11
-0.8075,1.9999999985510317,9.860284776436398e-10,-1.7627315465273753e-10,-2.0669355911227905e-10,-2.1141410251683741e-10,-1.3723269980339401e-10
-0.8025,1.9999999962415085,2.5564804818860155e-09,-4.635242064869987e-10,-5.405829164976112e-10,-5.482144183851269e-10,-3.5233547263136134e-10
-0.7975,1.9999999906842922,6.333300686072064e-09,-1.165133853947723e-09,-1.3511906458731157e-09,-1.3580164561586503e-09,-8.638238006860971e-10
-0.7925,1.9999999778961515,1.5019439132559523e-08,-2.8048153190480914e-09,-3.233644709063306e-09,-3.2195079377104332e-09,-2.0260344046129746e-09
-0.7875,1.9999999497059195,3.4155419079746764e-08,-6.477548813336582e-09,-7.4222649569284155e-09,-7.317112606926956e-09,-4.553523861809179e-09
-0.7825,1.999999890083719,7.460125513218369e-08,-1.437474267507242e-08,-1.6366202859460278e-08,-1.5967712338694603e-08,-9.822098901862336e-09
-0.7775,1.9999997689208378,1.567363383091363e-07,-3.0699798907559776e-08,-3.4720289838081184e-08,-3.3507532215271095e-08,-2.0363388396295395e-08
-0.7725,1.9999995320126516,3.1721242896779214e-07,-6.318930081226137e-08,-7.096796350101654e-08,-6.770884410772865e-08,-4.0633073275983204e-08
-0.7675,1.999999085736846,6.192637937685144e-07,-1.2552165565746655e-07,-1.3994979231112517e-07,-1.319243614111336e-07,-7.813655564824128e-08
-0.7625,1.9999982748226766,1.1676336153634042e-06,-2.4095030946529585e-07,-2.666073891670112e-07,-2.4815657714189617e-07,-1.4497904138078928e-07
-0.7575000000000001,1.9999968518202944,2.1290184224797306e-06,-4.475199594022278e-07,-4.912432876765744e-07,-4.511979368581684e-07,-2.59859099869322e-07
-0.7525,1.9999944375520609,3.758462390346955e-06,-8.051833502013555e-07,-8.765139238377033e-07,-7.938645399250082e-07,-4.5043801213783544e-07
-0.7475,1.999990473065584,6.431282582619068e-06,-1.405005081863066e-06,-1.5161900592118491e-06,-1.3531386684642197e-06,-7.558915456513297e-07
-0.7424999999999999,1.9999841654114128,1.0678878663764491e-05,-2.380397957109419e-06,-2.545425391906412e-06,-2.2367497273466573e-06,-1.229298502629956e-06
-0.7375,1.9999744317776453,1.7225289706008713e-05,-3.919986553397614e-06,-4.151883008794398e-06,-3.5893913911598556e-06,-1.9393688489300825e-06
-0.7324999999999999,1.9999598487835195,2.701984589211628e-05,-6.281260123620024e-06,-6.586626673778886e-06,-5.5974564273866805e-06,-2.970904391978212e-06
-0.7275,1.999938615557515,4.126007097426396e-05,-9.803723318232413e-06,-1.0173269040289908e-05,-8.490954670408503e-06,-4.423364257238022e-06
-0.7224999999999999,1.9999085400225922,6.1398514781921e-05,-1.4919867277190747e-05,-1.5313584656528768e-05,-1.25412558043908e-05,-6.407017273351337e-06
-0.7175,1.999867057071755,8.912777368018446e-05,-2.216206736422614e-05,-2.248774790491708e-05,-1.8053540912371153e-05,-9.036424139317109e-06
-0.7125,1.9998112847665628,0.0001263397651182501,-3.216355925281213e-05,-3.2247625172957746e-05,-2.5353383690697127e-05,-1.242138977484032e-05
-0.7075,1.9997381204285773,0.00017505827708913003,-4.5652007646100735e-05,-4.520216300705415e-05,-3.476767560858695e-05,-1.6656005883148577e-05
-0.7025,1.9996443730493014,0.00023734753781154283,-6.343485805194089e-05,-6.199482263507459e-05,-4.660104800066174e-05,-2.1806875649811684e-05
-0.6975,1.9995269227199934,0.00031520341966485344,-8.637657900754967e-05,-8.32740930495826e-05,-6.110985867870389e-05,-2.790196934933935e-05
-0.6925,1.9993828928753699,0.0004104371544517836,-0.00011536892533717964,-0.00010965918959144408,-7.847650805059165e-05,-3.492170322634759e-05
-0.6875,1.9992098180899633,0.0005245633964153745,-0.00015129631080308426,-0.00014170391212880892,-9.878716005211494e-05,-4.2793703377338777e-05
-0.6825,1.9990057896743585,0.0006587046573694995,-0.00019499909916326306,-0.00017986212167996323,-0.00012201576556794532,-5.1392308418449334e-05
-0.6775,1.9987695635884055,0.0008135224436584412,-0.00024723797347628524,-0.000224458289874547,-0.0001480166191706,-6.054324021562182e-05
-0.6725,1.9985006198455033,0.0009891821274074385,-0.0003086624610963762,-0.00027566606945804374,-0.00017652662744356256,-7.003314359383651e-05
-0.6675,1.9981991687706728,0.0011853542882198228,-0.00037978619523720754,-0.0003334969107188934,-0.00020717721472919714,-7.962300191185611e-05
-0.6625,1.997866106069212,0.0014012507455123415,-0.000460970677737812,-0.00039779956919463956,-0.00023951456452517248,-8.906390592848815e-05
-0.6575,1.997502924529841,0.0016356895388737755,-0.0005524183175104383,-0.0004682701139055249,-0.00027302590366443005,-9.81133804285206e-05
-0.6525000000000001,1.9971115944310796,0.0018871803052864572,-0.0006541745184959498,-0.0005444709474090458,-0.0003071689351635508,-0.00010655049135138617
-0.6475,1.9966944268439595,0.002154020170799785,-0.00076613772710848,-0.0006258565410843894,-0.0003414013814846322,-0.00011418824009585066
-0.6425000000000001,1.9962539339741632,0.0024343904371816553,-0.000888075727691708,-0.000711803156510657,-0.0003752078895811249,-0.00012088222727729475
-0.6375,1.9957926987912504,0.002726445757858043,-0.001019646146611328,-0.0008016397792021221,-0.00040812217531185663,-0.00012653513511259157
-0.6325000000000001,1.9953132630246326,0.0030283897564745187,-0.0011604190893364892,-0.0008946777848832282,-0.0004397431078750057,-0.0001310971343294861
-0.6275,1.9948180388076977,0.0033385336985344667,-0.001309900048135476,-0.0009902374021644419,-0.00046974430922389917,-0.0001345627877383102
-0.6225,1.994309245364003,0.0036553375098262405,-0.0014675516191893648,-0.0010876697295606487,-0.0004978776512721224,-0.00013696535430033645
-0.6174999999999999,1.9937888684533134,0.003977434941882847,-0.0016328130995802836,-0.001186373828398258,-0.0005239717104369735,-0.00013836959325537075
-0.6125,1.993258636799561,0.004303647040803084,-0.0018051176663595086,-0.001285809208589938,-0.0005479267867337089,-0.00013886426703054963
-0.6074999999999999,1.9927200060170873,0.004632990553388445,-0.0019839075863003534,-0.0013855048730404681,-0.0005697085822886633,-0.0001385556152532704
-0.6025,1.9921741359445508,0.004964690978342109,-0.0021686488332736038,-0.0014850670713508886,-0.0005893431825825057,-0.0001375632059239911
-0.5974999999999999,1.9916218409834263,0.005298214186722989,-0.0023588477106662713,-0.0015841891587167094,-0.0006069167296000273,-0.0001360198372578962
-0.5925,1.9910634844694817,0.005633336261039658,-0.002554073704930826,-0.0016826685757512477,-0.0006225842092542845,-0.00013407758724998795
-0.5875,1.9904987775550034,0.00597027823248705,-0.0027539948817915452,-0.001780437973584575,-0.0006365930477951326,-0.00013192260848493472
-0.5825,1.9899264323577088,0.006309939474642078,-0.00295843455019152,-0.0018776196954954265,-0.0006493284285175986,-0.00012980161147306768
-0.5775,1.989343612221974,0.0066542679068438155,-0.003167460227356277,-0.0019746146258072766,-0.0006613877692842773,-0.00012806276047635148
-0.5725,1.9887451251418882,0.007006802578003259,-0.003381517306094257,-0.0020722368330195378,-0.0006736906681553583,-0.00012721236991273708
-0.5675,1.9881223274614777,0.007373409407182183,-0.0036016190264492355,-0.002171903113275686,-0.0006876266702943784,-0.00012798578786782388
-0.5625,1.9874617507446188,0.007763199298018465,-0.0038295999794323056,-0.002275880081802105,-0.0007052354838525449,-0.00013142590769869516
-0.5575,1.9867435373483688,0.008189568251636324,-0.004068431292645966,-0.002387580004498985,-0.000729402644606843,-0.0001389562067550656
-0.5525,1.985939862826125,0.008671236452558306,-0.004322581696200414,-0.0025118805615815297,-0.0007640394644673592,-0.00015242836273928075
-0.5475,1.9850136168639059,0.009233100777179929,-0.004598391328420674,-0.0026554256291870717,-0.0008142026823546119,-0.00017411964482390183
