-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,2.1720001907832792e-45,-2.385304618994233e-47,-3.4839191239598373e-47,-4.220480037531555e-47,-4.1342422016706666e-47,-4.639859875859165e-47,-3.6860134431517337e-47
-0.9425,2.0,2.4145700024961584e-42,-2.658445281458882e-44,-3.882008999839512e-44,-4.701049289309696e-44,-4.602989117622877e-44,-5.163769962522361e-44,-4.0994728074564575e-44
-0.9375,2.0,2.359630014676908e-39,-2.5988567677073784e-41,-3.7948882933285084e-41,-4.595329362745494e-41,-4.4992084796438545e-41,-5.047050180813252e-41,-4.0064338461078425e-41
-0.9325,2.0,8.333934409427938e-37,-9.225602292859133e-39,-1.3465523320888828e-38,-1.6294176218840398e-38,-1.5939520490982155e-38,-1.7865374240686964e-38,-1.4162747581764762e-38
-0.9275,2.0,2.608476362329352e-34,-2.8903907089282843e-36,-4.218476152312183e-36,-5.10401009367822e-36,-4.9921046026680564e-36,-5.5943346102609936e-36,-4.433649507495433e-36
-0.9225,2.0,3.355462972109479e-32,-3.765601682820132e-34,-5.490026794105547e-34,-6.630896343643281e-34,-6.471562533765745e-34,-7.237079713973457e-34,-5.716055214911863e-34
-0.9175,2.0,8.195614472354973e-30,-9.097934076143007e-32,-1.327833474787062e-31,-1.6064619322961264e-31,-1.5708653323630402e-31,-1.7599479242306075e-31,-1.3938093590202056e-31
-0.9125,2.0,9.584300461124355e-28,-1.0757116126645912e-29,-1.5689081706924453e-29,-1.8958593870329045e-29,-1.8506518126459726e-29,-2.0701164768565052e-29,-1.6341192620325693e-29
-0.9075,2.0,9.46971838692598e-26,-1.0636486498729553e-27,-1.5520485514927702e-27,-1.87682298337701e-27,-1.8324806019412354e-27,-2.0509795104498265e-27,-1.617522812594747e-27
-0.9025,2.0,9.060143828866282e-24,-1.0079844626146442e-25,-1.4737742986754945e-25,-1.7881777182282612e-25,-1.7504841736121854e-25,-1.9666279319711069e-25,-1.5531678229473237e-25
-0.8975,2.0,8.590834759693737e-22,-9.281280068584549e-24,-1.3636524555725e-23,-1.66869997976992e-23,-1.6460203186791586e-23,-1.8683832282004872e-23,-1.4868865523616583e-23
-0.8925,2.0,8.122060647799954e-20,-8.038219344293107e-22,-1.1944667728262692e-21,-1.4898534978882149e-21,-1.5010906314145066e-21,-1.7425397038133175e-21,-1.4291298362504845e-21
-0.8875,2.0,7.600829550857316e-18,-5.524783568145136e-20,-8.420688518445576e-20,-1.0889041365863143e-19,-1.159048740141456e-19,-1.3908969893734326e-19,-1.248493716939872e-19
-0.8825000000000001,1.9999999999999998,1.781011720099109e-16,-8.665592337396806e-19,-1.3397891175311118e-18,-1.7608112568532882e-18,-1.9367276691732887e-18,-2.345541947799534e-18,-2.222547261640416e-18
-0.8775,1.999999999999999,8.63443209034986e-16,-4.716369870895445e-18,-7.255851841648267e-18,-9.481311487570711e-18,-1.0316259272994451e-17,-1.2451274294955872e-17,-1.1601020919613543e-17
-0.8725,1.9999999999999942,4.128803663777131e-15,-2.3153429820054094e-17,-3.5550904041396446e-17,-4.634039438302466e-17,-5.021990489118245e-17,-6.050524473835642e-17,-5.603998635783588e-17
-0.8674999999999999,1.9999999999999745,1.817923394364474e-14,-1.0403409304447111e-16,-1.5951690560759466e-16,-2.0755911844252255e-16,-2.24294596366497e-16,-2.6987595535010564e-16,-2.489030426202996e-16
-0.8625,1.9999999999998954,7.394940462822113e-14,-4.325491324988761e-16,-6.623471605004414e-16,-8.603579643698657e-16,-9.271520624769707e-16,-1.1141671212513804e-15,-1.0232975295422267e-15
-0.8575,1.9999999999996,2.825644675921777e-13,-1.6866176604612036e-15,-2.579382309569031e-15,-3.3450174457614876e-15,-3.595240044613701e-15,-4.31512279422068e-15,-3.947512902118806e-15
-0.8525,1.9999999999985587,1.0180098395983936e-12,-6.201517238357904e-15,-9.4719999041531e-15,-1.2263175795779109e-14,-1.3145582335076086e-14,-1.575777152882098e-14,-1.435761217881165e-14
-0.8475,1.9999999999950857,3.4707148480148746e-12,-2.1584974573534084e-14,-3.2925125926222546e-14,-4.2554462966803544e-14,-4.549281948839273e-14,-5.446044201133419e-14,-4.9417497104182104e-14
-0.8425,1.9999999999841014,1.1227944376536111e-11,-7.132006152202117e-14,-1.0864321908460269e-13,-1.4016759525543489e-13,-1.4942750089336455e-13,-1.7863199234554754e-13,-1.6140338769194918e-13
-0.8375,1.999999999951082,3.454614112705327e-11,-2.2424211759801274e-13,-3.411167992388008e-13,-4.3928050337522093e-13,-4.669480495490908e-13,-5.573782698483036e-13,-5.014065051671414e-13
-0.8325,1.9999999998565452,1.0130645311143794e-10,-6.72362506211953e-13,-1.0213223459903255e-12,-1.3126808352228638e-12,-1.391185053476307e-12,-1.657974616891238e-12,-1.4846766320755585e-12
-0.8275,1.9999999995982585,2.8369873234418647e-10,-1.926309695319581e-12,-2.921703206327589e-12,-3.747582285437908e-12,-3.959396665255839e-12,-4.710736873795784e-12,-4.1983654792494245e-12
-0.8225,1.999999998923681,7.600459109108886e-10,-5.2829189987554834e-12,-8.000381061549291e-12,-1.024008266048416e-11,-1.0784103590497318e-11,-1.2807447321895676e-11,-1.1358230041581031e-11
-0.8175,1.9999999972367466,1.9512236443274647e-09,-1.3892450225028777e-11,-2.100473799420435e-11,-2.682528114334849e-11,-2.8156326147286234e-11,-3.337500032723332e-11,-2.9447006454042427e-11
-0.8125,1.9999999931913914,4.807636050068643e-09,-3.508510707567691e-11,-5.295862633737727e-11,-6.747640063335353e-11,-7.057984198612586e-11,-8.349043812551506e-11,-7.327217575977491e-11
-0.8075,1.9999999838756375,1.1385231840777212e-08,-8.522049194607488e-11,-1.2841211263532693e-10,-1.6321520818077865e-10,-1.701100208904604e-10,-2.007873358920724e-10,-1.7523753833425406e-10
-0.8025,1.9999999632478311,2.594941641491963e-08,-1.9936190007885157e-10,-2.998633942664518e-10,-3.8015955564758635e-10,-3.9474486436197133e-10,-4.6484491302650587e-10,-4.033559268027121e-10
-0.7975,1.9999999192737035,5.699595902823273e-08,-4.497619327714436e-10,-6.752323989669142e-10,-8.537464688725838e-10,-8.830775712040401e-10,-1.03730208267905e-09,-8.946866576625485e-10
-0.7925,1.9999998289182124,1.207859128727073e-07,-9.797177272943696e-10,-1.4680113250643613e-09,-1.8508891414616392e-09,-1.9067988788674955e-09,-2.233829822667676e-09,-1.914658932783473e-09
-0.7875,1.999999649774711,2.4725350899149893e-07,-2.0630304597345177e-09,-3.0850278009662025e-09,-3.87814665988375e-09,-3.978647499549044e-09,-4.647692228902583e-09,-3.9576623842765014e-09
-0.7825,1.999999306700548,4.894374368742451e-07,-4.204184829988396e-09,-6.273731230592575e-09,-7.862134049753487e-09,-8.03096151120626e-09,-9.352709261184064e-09,-7.910011045649073e-09
-0.7775,1.999998671450451,9.378519473752401e-07,-8.300299006733403e-09,-1.2359265589313859e-08,-1.543789588601268e-08,-1.569845741449636e-08,-1.8222123889282423e-08,-1.5302015082616558e-08
-0.7725,1.9999975330861643,1.7413635879171458e-06,-1.5892325445820246e-08,-2.3610425346904852e-08,-2.9390554974099333e-08,-2.9746852873170843e-08,-3.440737693287768e-08,-2.8679791657107566e-08
-0.7675,1.9999955570688193,3.1360478452074286e-06,-2.9538804985526968e-08,-4.3781212387497365e-08,-5.4303004540065515e-08,-5.469412236440621e-08,-6.302426139137364e-08,-5.212722106903687e-08
-0.7625,1.9999922316077718,5.483027615614548e-06,-5.3348988950325015e-08,-7.887858059881305e-08,-9.74645358796886e-08,-9.76703371911807e-08,-1.1208962047208994e-07,-9.19611890812115e-08
-0.7575000000000001,1.9999868012181798,9.315321065164684e-06,-9.37111498753231e-08,-1.382038746879528e-07,-1.700882138109644e-07,-1.6955153362431602e-07,-1.9373558159116001e-07,-1.5760608438461328e-07
-0.7525,1.9999781896061073,1.5392196340361e-05,-1.6024403038189393e-07,-2.357021025506294e-07,-2.888647089057204e-07,-2.8637955092477777e-07,-3.2569687416906455e-07,-2.6262455483645584e-07
-0.7475,1.9999649168604592,2.475751171224175e-05,-2.669826406753521e-07,-3.9162689201145524e-07,-4.778445034300783e-07,-4.7104144111558516e-07,-5.330187339351351e-07,-4.25841009026842e-07
-0.7424999999999999,1.9999450191626442,3.879624066123109e-05,-4.3378311836943135e-07,-6.344889080490355e-07,-7.70588723454807e-07,-7.551297943016219e-07,-8.498704899967977e-07,-6.724457249423767e-07
-0.7375,1.9999159822642223,5.9281240349608716e-05,-6.878960569086537e-07,-1.003203588541267e-06,-1.2124648169728126e-06,-1.180843878719962e-06,-1.3212800749306189e-06,-1.0349179231653054e-06
-0.7324999999999999,1.9998747020853986,8.840084454911878e-05,-1.0656168947160383e-06,-1.5492957100606931e-06,-1.862894729059001e-06,-1.8027297681617144e-06,-2.0045391496883723e-06,-1.5535664474166925e-06
-0.7275,1.9998174861662774,0.0001287576032082255,-1.6138813524129737e-06,-2.3389623368336406e-06,-2.797301914952012e-06,-2.6890079700952615e-06,-2.969982683864895e-06,-2.2764693295586463e-06
-0.7224999999999999,1.9997401077299026,0.00018332989249290622,-2.3916410434969716e-06,-3.454753305583455e-06,-4.108463614494752e-06,-3.922213279503322e-06,-4.30083696302252e-06,-3.258610231336154e-06
-0.7175,1.999637919538108,0.0002553913576611235,-3.470837340692448e-06,-4.996611060882567e-06,-5.906969966752425e-06,-5.598885878273367e-06,-6.091869371288045e-06,-4.560068045330102e-06
-0.7125,1.999506027826647,0.00034838802008470596,-4.9367972046120486e-06,-7.082028561511167e-06,-8.320531546588014e-06,-7.82811222671898e-06,-8.446667923821764e-06,-6.24321582996543e-06
-0.7075,1.9993395182754943,0.00046577875542025714,-6.887906726140762e-06,-9.845139321836755e-06,-1.1491964382607712e-05,-1.072881818758076e-05,-1.1473523807146599e-05,-8.369017329738331e-06
-0.7025,1.9991337175675599,0.0006108507689039223,-9.434475807209767e-06,-1.3434644739219768e-05,-1.557580991620465e-05,-1.4425854778208782e-05,-1.528006971706265e-05,-1.0992654925283499e-05
-0.6975,1.9988844671995896,0.0007865265387791623,-1.2696784829607866e-05,-1.8010600647551464e-05,-2.0733700941647775e-05,-1.904507002198458e-05,-1.9967014032089974e-05,-1.4158856829177642e-05
-0.6925,1.9985883822798602,0.0009951814524168077,-1.6802391027404557e-05,-2.37402114465078e-05,-2.7128740701595757e-05,-2.4707704133803902e-05,-2.56214737688731e-05,-1.7897387067030308e-05
