-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0
-0.9475,2.0,2.0720778867761656e-45,-1.6511375234978188e-46,-2.6846373819783104e-46,-3.3394910333023665e-46
-0.9425,2.0,2.3343146386309868e-42,-1.863443514742788e-43,-3.0296016696072485e-43,-3.767464702139772e-43
-0.9375,2.0,2.3002773500343577e-39,-1.8367443161848805e-40,-2.9861638840547088e-40,-3.7132881558165376e-40
-0.9325,2.0,8.18013567812563e-37,-6.555456343128271e-38,-1.0656193291442145e-37,-1.3242920581946493e-37
-0.9275,2.0,2.575484428595689e-34,-2.0654655579301388e-35,-3.3574310005627066e-35,-4.1719476718237924e-35
-0.9225,2.0,3.2998261608230633e-32,-2.671002492893408e-33,-4.3401015039521634e-33,-5.384760431934276e-33
-0.9175,2.0,8.129993580081706e-30,-6.530676524044546e-31,-1.0615817035472e-30,-1.318943221506542e-30
-0.9125,2.0,9.492372632792714e-28,-7.691368088852748e-29,-1.2499715055672025e-28,-1.5512119941224464e-28
-0.9075,2.0,9.390777421111671e-26,-7.625119979916364e-27,-1.239473789901907e-26,-1.5387934534741846e-26
-0.9025,2.0,9.168545146109414e-24,-7.421787667679384e-25,-1.207408490573579e-24,-1.502757626965699e-24
-0.8975,2.0,8.574131615675481e-22,-6.863484674070709e-23,-1.1186195524945052e-22,-1.401369907567533e-22
-0.8925,2.0,8.091878955597029e-20,-6.173407486993029e-21,-1.0099140522504796e-20,-1.2849352071673228e-20
-0.8875,2.0,7.59200788326275e-18,-4.597076130355344e-19,-7.567511531277079e-19,-9.917053571626048e-19
-0.8825000000000001,1.9999999999999998,1.796498097785539e-16,-7.576305266679291e-18,-1.2504178797898841e-17,-1.6607117695020965e-17
-0.8775,1.9999999999999987,9.28057365414677e-16,-4.248215001293785e-17,-7.006154876480939e-17,-9.270206289217021e-17
-0.8725,1.9999999999999938,4.293820821555703e-15,-2.033602480248008e-16,-3.352174532117079e-16,-4.424872262357205e-16
-0.8674999999999999,1.9999999999999736,1.8572665160042955e-14,-8.973335223133633e-16,-1.478667495123241e-15,-1.948748907245017e-15
-0.8625,1.999999999999893,7.500235010392184e-14,-3.688868552974235e-15,-6.076955603113852e-15,-7.998009916840416e-15
-0.8575,1.9999999999995939,2.8443571295365474e-13,-1.4227204639195543e-14,-2.3431128479410077e-14,-3.079802210435181e-14
-0.8525,1.9999999999985472,1.0172766155553513e-12,-5.174835933602141e-14,-8.520186916931298e-14,-1.118421077092084e-13
-0.8475,1.9999999999950815,3.443402293551058e-12,-1.781850224569983e-13,-2.932908149002989e-13,-3.8447088162285553e-13
-0.8425,1.999999999984198,1.1061040945611288e-11,-5.824313028564564e-13,-9.58387442579973e-13,-1.2545582696785604e-12
-0.8375,1.9999999999517115,3.379619872755384e-11,-1.8115154812670125e-12,-2.979896295760096e-12,-3.895004236320323e-12
-0.8325,1.999999999859343,9.842865926965449e-11,-5.372685086772177e-12,-8.834991205826328e-12,-1.1530279662376843e-11
-0.8275,1.9999999996086977,2.7378183224132145e-10,-1.522456917311518e-11,-2.502694139073201e-11,-3.260890233225498e-11
-0.8225,1.9999999989584547,7.286170263189175e-10,-4.12942597840612e-11,-6.785663419605564e-11,-8.826347276750815e-11
-0.8175,1.9999999973430427,1.8583652485786518e-09,-1.0738785669027438e-10,-1.7639607195095379e-10,-2.2903469140384786e-10
-0.8125,1.9999999934941042,4.5496218929141e-09,-2.681767794085858e-10,-4.4032832151874696e-10,-5.706549929832575e-10
-0.8075,1.9999999846863898,1.0706896650994679e-08,-6.440557064586025e-10,-1.0570377899437238e-09,-1.3671953816690072e-09
-0.8025,1.9999999653032168,2.425431199471336e-08,-1.4895632707122758e-09,-2.443581585448591e-09,-3.154028852877174e-09
-0.7975,1.9999999242293476,5.2955391916942854e-08,-3.321929842969002e-09,-5.446876398877405e-09,-7.015163978309025e-09
-0.7925,1.9999998403231454,1.1157220020378554e-07,-7.152375708174443e-09,-1.1721523293536599e-08,-1.506174983274676e-08
-0.7875,1.9999996749019227,2.271059482686579e-07,-1.488483671450024e-08,-2.438041168009574e-08,-3.1252133339373736e-08
-0.7825,1.9999993598271006,4.471018066399634e-07,-2.9974607259311844e-08,-4.906809788634686e-08,-6.273756709535491e-08
-0.7775,1.999998779468342,8.522125032062411e-07,-5.8470850415405405e-08,-9.565734868418203e-08,-1.219762485795137e-07
-0.7725,1.999997744669491,1.5743205452402145e-06,-1.1059720571619104e-07,-1.8081712940237103e-07,-2.2991086239874164e-07
-0.7675,1.9999959569817691,2.8214145186798068e-06,-2.030457531428004e-07,-3.317323696231484e-07,-4.2053371376466936e-07
-0.7625,1.999992962032919,4.909988536768782e-06,-3.6216023662954063e-07,-5.912538175654146e-07,-7.471456888438602e-07
-0.7575000000000001,1.999988092098746,8.304893145545878e-06,-6.281518446014518e-07,-1.0246992912536986e-06,-1.2905250122968368e-06
-0.7525,1.9999803997850283,1.3665278128519893e-05,-1.0604130541324029e-06,-1.7283965296084452e-06,-2.1690370539904165e-06
-0.7475,1.9999685871180715,2.1893601084594728e-05,-1.743864923756471e-06,-2.839841666954351e-06,-3.5504271387825105e-06
-0.7424999999999999,1.9999509369996085,3.41828291597396e-05,-2.7960927631827066e-06,-4.5490503784085295e-06,-5.664655118759912e-06
-0.7375,1.9999252564353234,5.2055265244425506e-05,-4.374809095160295e-06,-7.110326332770929e-06,-8.816691645669072e-06
-0.7324999999999999,1.999888842590716,7.738530705305016e-05,-6.6849602628123135e-06,-1.0853312297864013e-05,-1.3397768977555173e-05
-0.7275,1.999838482940233,0.00011239833081190431,-9.984605071867359e-06,-1.6191891046192852e-05,-1.9893253773800572e-05
-0.7224999999999999,1.9997704990758818,0.00015963911129446997,-1.458858754054943e-05,-2.3629342931872542e-05,-2.8885183177780665e-05
-0.7175,1.999680839960842,0.00022190585805551967,-2.0869044296916087e-05,-3.375821402666348e-05,-4.1047661477031477e-05
-0.7125,1.999565224815482,0.0003021498722528405,-2.9251958178307604e-05,-4.7253646205648e-05,-5.713379684790463e-05
-0.7075,1.999419329130875,0.00040334549765552643,-4.020929542155513e-05,-6.48594693748671e-05,-7.795365163646524e-05
-0.7025,1.9992390006052505,0.0005283396905754073,-5.424671572317843e-05,-8.736710616027602e-05,-0.00010434370378581752
-0.6975,1.999020486331769,0.0006796943016914012,-7.188736406468514e-05,-0.00011558819323032041,-0.00013712943023802004
-0.6925,1.9987606494459909,0.0008595362760722134,-9.365276174160579e-05,-0.00015032265126938333,-0.0001770836480890869
-0.6875,1.9984571533867228,0.0010694309451986478,-0.00012004222735341623,-0.00019232460050212324,-0.00022488400740637452
-0.6825,1.9981085950718165,0.001310291323203613,-0.00015151250463031886,-0.00024226890479776332,-0.000281073379118077
-0.6775,1.9977145741537945,0.0015823321805763877,-0.0001884593085413933,-0.00030072116473308524,-0.0003460267483539271
