-0.5675,1.9808194650874105,0.013446355027799329,-0.0008484278808379027
-0.5625,1.9799404877462219,0.014059068211184304,-0.000917137821174296
-0.5575,1.9790071834020295,0.0147099977394306,-0.0009888423187595567
-0.5525,1.9779858597595912,0.015423066189541389,-0.0010637777110910863
-0.5475,1.976828130026847,0.016232639831684097,-0.0011423251348804827
-0.5425,1.9754681858159744,0.017185478545859587,-0.0012250676303964707
-0.5375,1.9738214560585488,0.0183417129223832,-0.001312855101054892
-0.5325,1.9717855234546355,0.019774235630541644,-0.001406871100735921
-0.5275000000000001,1.9692439021656918,0.021566084052468473,-0.0015086928024654882
-0.5225,1.966072718154382,0.023805787007333396,-0.0016203342079090992
-0.5175000000000001,1.9621496065381832,0.02658115721472934,-0.001744263494777996
-0.5125,1.9573634916078342,0.02997246185682616,-0.0018833885851251547
-0.5075000000000001,1.9516235984694736,0.03404612006640597,-0.0020410099469435183
-0.5025,1.9448661951898512,0.03884996761510148,-0.002220745031118001
-0.49750000000000005,1.9370581228871417,0.04441073918031666,-0.002426433121550677
-0.49250000000000005,1.9281969213553871,0.05073389968182866,-0.0026620316576407514
-0.48750000000000004,1.9183080387789258,0.05780548817239185,-0.0029315149591201536
-0.48250000000000004,1.907440040815121,0.06559534628076995,-0.00323878418723061
-0.47750000000000004,1.8956588538779413,0.07406102251734624,-0.0035875942065057877
-0.47250000000000003,1.8830419501083073,0.08315173125294542,-0.003981499707512248
-0.4675,1.8696731204459351,0.09281192315485277,-0.004423820201413807
-0.4625,1.8556381953821892,0.10298421891909569,-0.00491762163075921
-0.4575,1.8410218314016684,0.1136116223108299,-0.005465711373797296
-0.4525,1.8259053143882924,0.12463904197570506,-0.006070643177799149
-0.4475,1.8103652386533677,0.1360142147861842,-0.0067347287978350824
-0.4425,1.7944728855385528,0.14768814757807194,-0.007460053614398417
-0.4375,1.778294128682855,0.15961519252804862,-0.008248494085255768
-0.4325,1.7618897165754404,0.171752855863127,-0.00910173544649964
-0.4275,1.7453158144643455,0.18406141848908442,-0.010021288561831373
-0.4225,1.7286247194190616,0.19650342564293674,-0.011008505208955579
-0.4175,1.7118656904158385,0.2090430835025998,-0.012064591488423166
-0.4125,1.6950858581811892,0.22164558491728595,-0.013190619209998021
-0.4075,1.6783311969324295,0.23427637429747128,-0.014387534510685926
-0.40249999999999997,1.6616475522891532,0.2469003531752432,-0.015656164468889344
-0.39749999999999996,1.6450817267268267,0.25948102305084264,-0.01699721556810373
-0.39249999999999996,1.6286826253780782,0.27197956136996565,-0.018411275275133684
-0.38749999999999996,1.6125024600742148,0.28435383088277416,-0.01989882059043359
-0.38249999999999995,1.5965979960345376,0.29655733422822755,-0.021460221611882754
-0.37749999999999995,1.5810317998505206,0.30853814745289077,-0.023095735566267084
-0.37250000000000005,1.5658734050849716,0.3202379023594968,-0.02480549534431373
-0.36750000000000005,1.5512002482102725,0.33159094256234656,-0.026589495239934754
-0.36250000000000004,1.5370981395475058,0.3425238550529714,-0.0284475715571088
-0.35750000000000004,1.523660924208955,0.3529556759544643,-0.030379371871451552
-0.35250000000000004,1.5109888734476524,0.3627991720867487,-0.03238430408878364
-0.34750000000000003,1.4991852683526812,0.37196367370243305,-0.034461454279024396
-0.3425,1.488350670616633,0.3803599127597356,-0.03660946142538118
-0.3375,1.4785746257642638,0.38790711127003197,-0.03882634048509981
-0.3325,1.4699251167557563,0.3945420724206903,-0.04110925643577966
-0.3275,1.4624369979766867,0.40022923467093136,-0.04345427423323884
-0.3225,1.4561017025529426,0.4049697182275995,-0.04585614082474838
-0.3175,1.450861260263306,0.4088067338799359,-0.04830818420942359
-0.3125,1.4466094561305236,0.411824889892111,-0.05080242042478715
-0.3075,1.4432013957440388,0.4141422769876451,-0.05332992247612322
-0.3025,1.4404701269493614,0.41589646674582725,-0.055881424999135454
-0.2975,1.4382464242381516,0.4172277463432855,-0.058448045492485
-0.2925,1.4363767323064318,0.4182638615351813,-0.061021947218621544
-0.2875,1.4347352249575662,0.41910971549499826,-0.06359678551715296
-0.2825,1.4332283817691003,0.41984338625531537,-0.06616786067111184
-0.27749999999999997,1.4317930647441193,0.4205176379122861,-0.06873200139168076
-0.27249999999999996,1.4303906293761623,0.4211647905528332,-0.07128727405457745
-0.26749999999999996,1.4289997919988138,0.421802657317701,-0.07383263121664527
-0.26249999999999996,1.42761021058123,0.42243990069752213,-0.07636758792527105
-0.25749999999999995,1.4262176898915777,0.4230800389298668,-0.0788919714644181
-0.25249999999999995,1.424821090869824,0.4237240311062663,-0.08140575236629286
-0.24750000000000005,1.4234205856526219,0.4243717381786134,-0.08390894255988411
-0.24250000000000005,1.4220167938149446,0.425022646974623,-0.08640154002628482
-0.23750000000000004,1.42061041332339,0.4256761799934664,-0.0888835023562254
-0.23250000000000004,1.419202091666357,0.4263318037720353,-0.09135473788889997
-0.22750000000000004,1.4177923967118564,0.42698905331682085,-0.09381510859544129
-0.22250000000000003,1.416381821240904,0.4276475278961375,-0.09626444197497949
-0.21750000000000003,1.4149707948927757,0.4283068802442268,-0.09870255006494695
-0.21250000000000002,1.4135596951714233,0.42896680633115225,-0.10112925313761238
-0.20750000000000002,1.412148855952176,0.42962703730189805,-0.10354440483505954
-0.2025,1.4107385740264442,0.4302873335904879,-0.10594791523906327
-0.1975,1.409329114687203,0.43094748101631775,-0.10833976910502466
-0.1925,1.4079207173976827,0.4316072888940864,-0.11072003814953676
-0.1875,1.406513602629833,0.432266590545399,-0.11308888827118257
-0.1825,1.4051079812406533,0.4329252470309916,-0.11544658308724019
-0.1775,1.4037040686805162,0.4335831554107794,-0.11779347902362351
-0.1725,1.4023021087645566,0.4342402633308371,-0.12012998339160598
-0.16749999999999998,1.4009024168758535,0.4348965921067468,-0.12245639120464248
-0.16249999999999998,1.3995054606107133,0.43555227052394735,-0.12477242676671388
-0.15749999999999997,1.3981120041254977,0.4362075810771221,-0.12707622803384003
-0.15249999999999997,1.3967233430277775,0.4368630191252512,-0.12936251273704552
-0.14749999999999996,1.3953416389708346,0.43751936334148345,-0.13161986193248632
-0.14249999999999996,1.3939703210201286,0.4381777528996372,-0.13382748874444966
-0.13749999999999996,1.392614461917173,0.43883976321932044,-0.1359524099572684
-0.13249999999999995,1.3912809864535898,0.43950746819552794,-0.13794832486572345
-0.12749999999999995,1.389978560268966,0.44018347348651315,-0.13975741495700397
-0.12250000000000005,1.388717064659307,0.44087090387971006,-0.14131557196242822
-0.11750000000000005,1.3875066811688863,0.4415733292869807,-0.14256042617391954
-0.11250000000000004,1.386356747955609,0.4422946190163293,-0.1434404462255339
-0.10750000000000004,1.385274648069231,0.4430387212237628,-0.14392282616090762
-0.10250000000000004,1.3842650034065456,0.4438093689762699,-0.14399814120520624
-0.09750000000000003,1.3833293839803105,0.4446097035919982,-0.14368073297322048
-0.09250000000000003,1.3824666784935005,0.4454417470969836,-0.14300505950535444
-0.08750000000000002,1.381674375615134,0.4463054599206701,-0.14201932037490378
-0.08250000000000002,1.3809516105557207,0.4471965424625707,-0.14077822113738284
-0.07750000000000001,1.3803067421135706,0.44810050295975906,-0.1393367735846365
-0.07250000000000001,1.3797775960586511,0.44897596054117817,-0.13774688652260814
-0.0675,1.3794871718280814,0.44970767502198195,-0.13605891200982925
-0.0625,1.3797965905123875,0.4499765374543551,-0.13433261527515872
-0.057499999999999996,1.3817139224048594,0.44891104254455655,-0.1326686864476497
-0.05249999999999999,1.3879115675036564,0.4442194132037564,-0.13128509616205777
-0.04749999999999999,1.4047974843881108,0.4304324834274989,-0.13066428539341624
-0.04249999999999998,1.444445805301556,0.3974004065153077,-0.1316501986813617
-0.03749999999999998,1.5186238036763553,0.33610393317976134,-0.13481703097969056
-0.03249999999999997,1.6187586333729194,0.25582167732361644,-0.13876273943501669
-0.02749999999999997,1.7125898451951023,0.1834885925182906,-0.14040537956128052
-0.022499999999999964,1.776956741300147,0.13573693313020097,-0.13816673898219953
-0.01749999999999996,1.8127869426421164,0.11026361661279627,-0.13272366144069125
-0.012499999999999956,1.8306472777636051,0.09840070176594669,-0.1253618340926267
-0.007499999999999951,1.8392427429869784,0.09343270922395935,-0.11698844165560318
-0.0024999999999999467,1.8434924909439607,0.09164658253300226,-0.10805036907985105
0.0024999999999999467,1.8457853031869993,0.09125699259123245,-0.09867242254386671
0.007500000000000062,1.847200507141634,0.09146079907134622,-0.08877429319192674
0.012499999999999956,1.8481970927015001,0.09190870332870447,-0.0782664153315502
0.01750000000000007,1.8489503042567044,0.0924484267498483,-0.06714368937160686
0.022499999999999964,1.849507018158811,0.09300375573207836,-0.05539355803019468
0.02750000000000008,1.8498139195389238,0.09351137317347115,-0.04379401242579623
0.03249999999999997,1.8497667049032607,0.09386467995665496,-0.032389052486403745
0.03750000000000009,1.8490833293680227,0.09382761967950258,-0.021055871172384843
0.04249999999999998,1.8470702275148734,0.09285664419751616,-0.009799785000858562
0.0475000000000001,1.8421371240253444,0.08972665867306992,0.0013199136433877635
0.05249999999999999,1.830859428252053,0.08181229803901159,0.012171292500600646
0.05750000000000011,1.8066276230518368,0.06401074392084699,0.022502890983410465
0.0625,1.7593774354913356,0.028294301652916576,0.03180961120263516
0.0674999999999999,1.6814317121930058,-0.03242534977370256,0.039013379225377516
0.07250000000000001,1.5823766314000687,-0.1128556062945529,0.043880116449920105
0.0774999999999999,1.4928303511067644,-0.1897948579011301,0.04718277148876646
0.08250000000000002,1.4364880498629022,-0.24259929459330343,0.05008558489123002
0.08749999999999991,1.4115907501332063,-0.2714911550516726,0.05323917938585352
0.09250000000000003,1.4055970008774497,-0.2869058756079917,0.05672945924701059
0.09749999999999992,1.4090391535971458,-0.2969070352752495,0.0604815798879415
0.10250000000000004,1.4170658580658777,-0.3053592875225932,0.06442613186070872
0.10749999999999993,1.4273358538485577,-0.3136116870908588,0.06850435654494749
0.11250000000000004,1.4385197935569787,-0.3218330438063584,0.07264481843809245
0.11749999999999994,1.449680517405158,-0.32971917723456456,0.07674769716440838
0.12250000000000005,1.4601146976438382,-0.3368611082807025,0.0806805043081389
0.12749999999999995,1.4693545754559632,-0.34293659983607716,0.08428415945478833
0.13250000000000006,1.4771781901028862,-0.34778688426827603,0.08738870690626283
0.13749999999999996,1.4835784105618222,-0.35141483236952664,0.08983767990068653
0.14250000000000007,1.4886980370571743,-0.3539406624375261,0.09151739733245562
0.14749999999999996,1.4927569268221652,-0.3555468149994583,0.09238319375283005
0.15250000000000008,1.4959921661859579,-0.35643165075722577,0.09247218545221886
0.15749999999999997,1.4986200011110404,-0.3567791544538025,0.09189512632819158
0.1625000000000001,1.500818300388252,-0.3567437410547777,0.09080828979014051
0.16749999999999998,1.502723480460988,-0.35644597109425796,0.0893757199542756
0.1725000000000001,1.5044351630212875,-0.3559747302458571,0.08773649109963969
0.1775,1.506023493332946,-0.3553924371463685,0.08598777218607975
0.1825000000000001,1.5075363147860141,-0.3547410569398658,0.08418530786602547
0.1875,1.5090051778333138,-0.3540476884261087,0.08235480715897975
0.1924999999999999,1.5104500934640237,-0.3533291755985979,0.08050539985231368
0.1975,1.5118832072914554,-0.35259561427629554,0.07863943734924471
0.2024999999999999,1.513311550063791,-0.35185285116634213,0.07675753892316146
0.20750000000000002,1.5147389863565608,-0.3511041687411214,0.07486048855239535
0.2124999999999999,1.5161675035079527,-0.3503513656832401,0.07294981186815194
0.21750000000000003,1.5175980102877953,-0.3495954178870296,0.07102798239546972
0.22249999999999992,1.5190308086337598,-0.34883686495195476,0.06909847731480234
0.22750000000000004,1.5204658667033084,-0.34807602652346803,0.06716563493838607
0.23249999999999993,1.5219029795731354,-0.3473131186116888,0.0652342610668659
0.23750000000000004,1.5233418685421292,-0.34654831425155136,0.06330900962104724
0.24249999999999994,1.5247822444781105,-0.3457817750742727,0.06139365569681231
0.24750000000000005,1.526223844854503,-0.3450136689045209,0.05949044545591167
0.25249999999999995,1.527666446940347,-0.34424418152027014,0.05759971067985514
0.25750000000000006,1.5291098589068095,-0.34347352658146485,0.05571986640975183
0.26249999999999996,1.530553893646315,-0.34270195508645146,0.05384779329615289
0.26750000000000007,1.5319983346632724,-0.34192976317845375,0.051979489661013456
0.27249999999999996,1.5334429092314485,-0.3411572928022327,0.05011080717751167
0.2775000000000001,1.5348872938521,-0.34038491058472525,0.04823808167186376
0.2825,1.5363311967592428,-0.3396129319242346,0.046358531375064564
0.2875000000000001,1.5377745993817586,-0.3388414244626078,0.044470389780981764
0.2925,1.5392182983176839,-0.33806977496264873,0.04257282818022348
0.2975000000000001,1.5406649658434866,-0.3372958414469182,0.04066576974403393
0.3025,1.542121013129122,-0.3365144601196181,0.03874969402890835
0.3075000000000001,1.5435995400001816,-0.33571507861107797,0.03682549758600347
0.3125,1.5451245096241557,-0.33487840604545577,0.034894440283451365
0.3174999999999999,1.5467359270745746,-0.33397226156907395,0.032958179373709214
0.3225,1.548495229327913,-0.33294726505297134,0.03101887003526274
0.3274999999999999,1.550489452015131,-0.33173353336343775,0.029079289915267512
0.3325,1.552832326358877,-0.3302398796676483,0.027142933021790824
0.3374999999999999,1.5556606451859716,-0.32835686336932285,0.025214023274852674
0.3425,1.5591252294822917,-0.3259642307967659,0.023297422217463955
0.3474999999999999,1.5633774395193738,-0.3229419693871598,0.02139844150675398
0.35250000000000004,1.5685537806461791,-0.3191828800568668,0.019522602207129203
0.35749999999999993,1.5747619781628726,-0.31460389216340995,0.017675393335399976
0.36250000000000004,1.5820714967561016,-0.30915367371079083,0.01586206693942428
0.36749999999999994,1.5905100539611707,-0.30281527096607075,0.014087472310055388
0.37250000000000005,1.600065921296878,-0.2956039700357986,0.012355887561657605
0.37749999999999995,1.6106944622715331,-0.2875616888150178,0.010670769750221042
0.38250000000000006,1.6223268066008423,-0.2787496582274091,0.009034361711026964
0.38749999999999996,1.6348787433491283,-0.2692409877426016,0.007447261235613484
0.39250000000000007,1.6482585115822026,-0.25911420279506847,0.005908432435831022
0.39749999999999996,1.6623728393968398,-0.24844827620985271,0.004416401793997227
0.4025000000000001,1.6771311196359322,-0.23731923046183911,0.0029716144441884044
0.4075,1.6924479380731887,-0.22579811956743176,0.0015779289365196333
0.4125000000000001,1.7082443012786068,-0.2139500883148521,0.00024109242313521387
0.4175,1.724447917019332,-0.2018342016190245,-0.0010338614192537505
0.4225000000000001,1.7409928401299524,-0.18950378043204844,-0.0022437940822251186
0.4275,1.7578187313714249,-0.1770070402557474,-0.0033871487162911978
0.4325000000000001,1.774869902663519,-0.1643878884442014,-0.004463216792359689
0.4375,1.7920942595006164,-0.15168678758199464,-0.005471650360894999
0.4424999999999999,1.8094422066467428,-0.1389416303129185,-0.006412282566673395
0.4475,1.8268655532828737,-0.1261885968137116,-0.007285075062631307
0.4524999999999999,1.8443164343062581,-0.11346298209584328,-0.008090124595072903
0.4575,1.861746254016127,-0.10079998918451029,-0.008827663658054787
0.4624999999999999,1.8791046546534345,-0.08823548743053385,-0.009498059004376964
0.4675,1.8963385147835867,-0.07580673392674836,-0.010101811253714565
0.4724999999999999,1.913390990785679,-0.06355305062269005,-0.010639558195815482
0.47750000000000004,1.930200628967272,-0.0515164402511975,-0.011112082562033884
0.48249999999999993,1.9467005966241402,-0.0397421103304479,-0.011520324472452506
0.48750000000000004,1.9628181082659744,-0.028278856108333725,-0.011865406553738656
0.49249999999999994,1.9784741582345964,-0.017179230496802447,-0.01214862160350768
0.49750000000000005,1.9935837091928112,-0.006499403241105192,-0.012371499808167315
0.5025,2.0080565279241105,0.003701413183723701,-0.012535685128364723
0.5075000000000001,2.021798874205181,0.013362111525002739,-0.012643805594073323
0.5125,2.034716281250682,0.022421546872915487,-0.012698338009328155
0.5175000000000001,2.0467175613249604,0.03082120867393711,-0.012701829670638648
0.5225,2.057720074174492,0.0385087196117232,-0.012657169455991586
0.5275000000000001,2.0676560529426045,0.04544201991452171,-0.012567593855475626
0.5325,2.0764794538417712,0.05159388274954303,-0.012436671787075084
0.5375000000000001,2.0841724333751177,0.05695616569073332,-0.012268260950044994
0.5425,2.090750262293643,0.06154300836127496,-0.012066430686057882
0.5475000000000001,2.096263413184806,0.06539213766904563,-0.011835351003472716
0.5525,2.1007958456153935,0.06856363119394723,-0.011579154307548875
0.5575000000000001,2.1044591931348635,0.07113594087104735,-0.01130178395825246
0.5625,2.1073834902897546,0.07319960251577531,-0.011006849517598312
0.5674999999999999,2.1097059623159087,0.07484965126491822,-0.010697509846194822
0.5725,2.11155989159658,0.07617809745439295,-0.01037640077050794
0.5774999999999999,2.1130654673610336,0.07726775002885408,-0.010045614860109733
0.5825,2.114323869650497,0.07818823561257927,-0.009706729976209198
0.5874999999999999,2.115414915282257,0.07899443745025117,-0.009360874345854708
0.5925,2.116397754251593,0.07972700792901281,-0.009008811515490966
0.5974999999999999,2.117313598461613,0.08041426209125685,-0.00865102908253506
0.6025,2.1181893503967073,0.08107468008408959,-0.00828781920023067
0.6074999999999999,2.119041176591567,0.08171936647739275,-0.007919344336514528
0.6125,2.11987737151024,0.08235401946316782,-0.007545686794869569
0.6174999999999999,2.1207001347605248,0.08298015244773803,-0.007166884114423739
0.6225,2.1215060575540248,0.08359542882407882,-0.006782954583858762
0.6275,2.12228517088361,0.08419300927246201,-0.006393918206440794
0.6325000000000001,2.123018385614065,0.08475979539401317,-0.005999819177465673
0.6375,2.123673120082295,0.08527342919669804,-0.005600756776528533
0.6425000000000001,2.124196947282098,0.08569793158604845,-0.005196932711693448
0.6475,2.1245092995946755,0.08597800094564638,-0.004788724132475253
0.6525000000000001,2.124491761415418,0.08603232375413669,-0.004376791995647925
0.6575,2.1239783938320875,0.08574686368538173,-0.003962232853867693
0.6625000000000001,2.1227489921151523,0.08497007719312477,-0.0035467763461685667
0.6675,2.1205301673781562,0.08351335361518837,-0.0031330178737433217
0.6725000000000001,2.1170112447021903,0.08116142949563152,-0.0027246531698074407
0.6775,2.111882860576146,0.07769822060733872,-0.0023266478292506072
0.6825000000000001,2.1049032072910707,0.07295170745675282,-0.0019452366912154988
0.6875,2.0959868709904073,0.06685495218289644,-0.0015876261606015752
0.6924999999999999,2.08529350848814,0.05950834410578688,-0.0012613047206092352
0.6975,2.073275648771066,0.051215422876120714,-0.00097298855316213
0.7024999999999999,2.060643774110193,0.04246262427385169,-0.0007274258224328671
0.7075,2.0482371370277455,0.03383283296885871,-0.0005264492214388778
0.7124999999999999,2.0368405041285276,0.025878399874646272,-0.00036865143624234943
0.7175,2.0270221856509893,0.019005630515962033,-0.0002498135759593686
0.7224999999999999,2.01905576557299,0.013416097161513069,-0.00016388757477137694
0.7275,2.012937969178595,0.00911589350702722,-0.00010414296695951972
0.7324999999999999,2.008469459613612,0.005970813212543568,-6.412777842924521e-05
0.7375,2.0053517111134003,0.003774378499874264,-3.827205757891347e-05
0.7424999999999999,2.0032666617322494,0.0023045199689633,-2.2136936662617652e-05
0.7475,2.0019268202359957,0.0013595801073569146,-1.2406050105965795e-05
0.7525,2.00109824583156,0.0007750432623556527,-6.733266807378356e-06
0.7575000000000001,2.000604716399318,0.0004268003931038295,-3.5369217527469023e-06
0.7625,2.000321498719167,0.00022692827918672408,-1.7968684427395658e-06
0.7675000000000001,2.000164930115253,0.000116423051917626,-8.821636175427357e-07
0.7725,2.0000815809494217,5.75907936363615e-05,-4.18169031158905e-07
0.7775000000000001,2.0000388768763426,2.7445933164592252e-05,-1.9122098886621313e-07
0.7825,2.0000178333423486,1.2590401399889982e-05,-8.427481729440743e-08
0.7875000000000001,2.000007867218818,5.554520777539811e-06,-3.5762153860144765e-08
0.7925,2.000003334645567,2.35446490095541e-06,-1.459771447906575e-08
0.7975000000000001,2.0000013567340442,9.57972986863683e-07,-5.72582584732143e-09
0.8025,2.0000005293155794,3.737559999237496e-07,-2.1558703032190416e-09
0.8075000000000001,2.000000197809284,1.3967998503021085e-07,-7.783176342695489e-10
0.8125,2.000000070729922,4.9946359646493306e-08,-2.6911335087748787e-10
0.8174999999999999,2.0000000241695237,1.7067940360488655e-08,-8.900698836241448e-11
0.8225,2.0000000078830147,5.566945916830249e-09,-2.8122729236412142e-11
0.8274999999999999,2.0000000024506934,1.7307112586921283e-09,-8.476803002881925e-12
0.8325,2.00000000072515,5.121224650260578e-10,-2.4338961242258807e-12
0.8374999999999999,2.000000000203906,1.4400740248561214e-10,-6.646194082405242e-13
0.8425,2.0000000000543947,3.841672155367806e-11,-1.723022849789256e-13
0.8474999999999999,2.0000000000137406,9.70471594960683e-12,-4.232888831652799e-14
0.8525,2.00000000000328,2.3168060709904607e-12,-9.835362014454935e-15
0.8574999999999999,2.0000000000007385,5.214983138429703e-13,-2.157329578445428e-15
0.8625,2.0000000000001563,1.1046107158427588e-13,-4.454436797874186e-16
0.8674999999999999,2.000000000000031,2.2014243395652378e-14,-8.680801021928808e-17
0.8725,2.0000000000000058,4.14154827509978e-15,-1.5846389163091994e-17
0.8775,2.0000000000000013,7.373929966916557e-16,-2.5246621786672273e-18
0.8825000000000001,2.0,1.2730207997860773e-16,-3.576888718089674e-19
0.8875,2.0,7.285795947575176e-19,-2.1142004621519708e-21
0.8925000000000001,2.0,1.054571778607702e-20,-2.952348958075092e-23
0.8975,2.0,5.1251976021532153e-23,-1.4436781487600034e-25
0.9025000000000001,2.0,3.282600177767944e-25,-9.438123035550276e-28
0.9075,2.0,3.93321651861733e-27,-1.0999951514745788e-29
0.9125000000000001,2.0,1.81214140295189e-29,-5.066355118045501e-32
0.9175,2.0,8.198469319480739e-32,-2.2909165099747334e-34
0.9225000000000001,2.0,3.6016639684951094e-34,-1.0036700375984097e-36
0.9275,2.0,1.3291421386125338e-36,-3.673012746117371e-39
0.9325000000000001,2.0,1.978213533559028e-39,-5.5054879056188574e-42
0.9375,2.0,6.627348154033663e-42,-1.8289572762809712e-44
0.9424999999999999,2.0,7.568195663259837e-45,-2.0876036681189364e-47
