-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,2.461925918734505e-45,-2.436227791507467e-47,-2.5930802490541623e-47,-1.91908773924186e-47,-1.0936161626487073e-47,-5.719431244742647e-48,-2.20341780525791e-48
-0.9425,2.0,2.7382894903630234e-42,-2.7162618034978515e-44,-2.8892634517957607e-44,-2.1364115494844583e-44,-1.216267814934402e-44,-6.352504376356664e-45,-2.4445637796877928e-45
-0.9375,2.0,2.6569811945598097e-39,-2.6365400982837797e-41,-2.80420036891277e-41,-2.0732448443012327e-41,-1.1801351383878743e-41,-6.162596528662902e-42,-2.3710974864809073e-42
-0.9325,2.0,9.265244226257374e-37,-9.239280236948068e-39,-9.813887881773038e-39,-7.242800365864365e-39,-4.114496969665015e-39,-2.1427749129229182e-39,-8.225474396234836e-40
-0.9275,2.0,2.8759274032909373e-34,-2.8705431294295503e-36,-3.048360775563549e-36,-2.2489616160664744e-36,-1.2770800880739327e-36,-6.647379042491402e-37,-2.550618746345769e-37
-0.9225,2.0,3.669394697338775e-32,-3.7075599559408183e-34,-3.924550159812891e-34,-2.882537026448996e-34,-1.6286184204830541e-34,-8.419484971964754e-35,-3.2116807604127074e-35
-0.9175,2.0,8.887109673672975e-30,-8.888243120356346e-32,-9.436399546466513e-32,-6.956701240249659e-32,-3.9461546034611504e-32,-2.0511176106246844e-32,-7.861250735845577e-33
-0.9125,2.0,1.0483210939227155e-27,-1.0595658934138248e-29,-1.1223472233889335e-29,-8.243140882774297e-30,-4.653707713034178e-30,-2.4028860193650647e-30,-9.157320058606211e-31
-0.9075,2.0,1.03386787096645e-25,-1.046786153716207e-27,-1.1097221169897049e-27,-8.147519124277188e-28,-4.591760233259992e-28,-2.3635505344582708e-28,-8.984355824368196e-29
-0.9025,2.0,2.366774499856532e-23,-2.326605806410785e-25,-2.4989340022557383e-25,-1.8585342779580706e-25,-1.0570039680821822e-25,-5.471734664803043e-26,-2.0871103761910068e-26
-0.8975,2.0,2.6723559911339415e-21,-2.5697695654551255e-23,-2.7996773020868207e-23,-2.110340301426728e-23,-1.208846653362996e-23,-6.201427380251354e-24,-2.3249515931668254e-24
-0.8925,2.0,2.5566877125642934e-19,-2.2134129211874544e-21,-2.508048454077781e-21,-1.986076439371861e-21,-1.1954794403558303e-21,-6.311802214383554e-22,-2.3279658541225843e-22
-0.8875,2.0,2.1914769604449823e-17,-1.1959721573386022e-19,-1.4794500074318741e-19,-1.351720149731896e-19,-9.676329431387304e-20,-6.894400581792274e-20,-3.294677373237489e-20
-0.8825000000000001,1.9999999999999998,2.05924429928257e-16,-9.955452019858255e-19,-1.2379117745222e-18,-1.1457253085467536e-18,-8.370032858239803e-19,-6.246355359320264e-19,-3.2352670436917693e-19
-0.8775,1.9999999999999984,1.0990115511067182e-15,-5.451319265704226e-18,-6.733470549764957e-18,-6.170291482164783e-18,-4.462415485806747e-18,-3.2848936334588946e-18,-1.6927629367711105e-18
-0.8725,1.999999999999993,4.985967520827686e-15,-2.5961202338146844e-17,-3.184680254575107e-17,-2.8849449193264995e-17,-2.0586027558033452e-17,-1.4816128921184527e-17,-7.469615753421307e-18
-0.8674999999999999,1.9999999999999694,2.1642813557456827e-14,-1.1521602646393706e-16,-1.408019420608842e-16,-1.2679893653165845e-16,-8.988487906855767e-17,-6.403409297076631e-17,-3.1997194762939307e-17
-0.8625,1.9999999999998759,8.766067410803654e-14,-4.75723072397705e-16,-5.7936910690280345e-16,-5.190062541971841e-16,-3.6577035536955955e-16,-2.582804394784369e-16,-1.2809348523322985e-16
-0.8575,1.9999999999995284,3.331384730360115e-13,-1.8436123400228687e-15,-2.2374512630247687e-15,-1.9936448658038135e-15,-1.3966843866899399e-15,-9.773458962424864e-16,-4.809399588442708e-16
-0.8525,1.999999999998308,1.1948550058676208e-12,-6.743788029517682e-15,-8.155308291039303e-15,-7.227269464619155e-15,-5.032622709546738e-15,-3.4894341260490225e-15,-1.7036050774309626e-15
-0.8475,1.9999999999942566,4.0559886779698195e-12,-2.3357555708159254e-14,-2.8142639785073977e-14,-2.4800820583891577e-14,-1.7162015810360034e-14,-1.1787168919038763e-14,-5.707953398070036e-15
-0.8425,1.9999999999814995,1.3064737550767566e-11,-7.680510078410986e-14,-9.218729568746458e-14,-8.077180500760524e-14,-5.553263086365219e-14,-3.7768517663047564e-14,-1.8135747510657692e-14
-0.8375,1.9999999999433207,4.002468165980167e-11,-2.4032839449982855e-13,-2.8732124915438533e-13,-2.50240895447971e-13,-1.7089537864471695e-13,-1.1505460268709092e-13,-5.476647377048136e-14
-0.8325,1.9999999998344973,1.168682826768354e-10,-7.171338897354537e-13,-8.538447685412659e-13,-7.390620331776095e-13,-5.012196187516455e-13,-3.3391633916891853e-13,-1.5751324418924503e-13
-0.8275,1.9999999995384956,3.2587745792335426e-10,-2.044702528329014e-12,-2.4241291482883476e-12,-2.084848273572945e-12,-1.403727873440439e-12,-9.250506079684133e-13,-4.322849301436252e-13
-0.8225,1.9999999987688377,8.693222047990705e-10,-5.58062834453767e-12,-6.586928023210207e-12,-5.627544460065195e-12,-3.760701557358741e-12,-2.4504930746171815e-12,-1.13404898405896e-12
-0.8175,1.9999999968526347,2.2222801539024987e-09,-1.4604630887950548e-11,-1.7158842721259856e-11,-1.4559180931839767e-11,-9.653885314741527e-12,-6.21740815887625e-12,-2.848401982049961e-12
-0.8125,1.9999999922777405,5.452321171450868e-09,-3.6705769496866503e-11,-4.291890915278213e-11,-3.615771311465201e-11,-2.378200458091148e-11,-1.5131778083537257e-11,-6.860028694857399e-12
-0.8075,1.9999999817889007,1.2857535190814711e-08,-8.872628886562042e-11,-1.032282747575825e-10,-8.632551348211429e-11,-5.630265798169844e-11,-3.537584116190762e-11,-1.5863800546281896e-11
-0.8025,1.9999999586654855,2.9182195992995596e-08,-2.0655887961690454e-10,-2.390742536584249e-10,-1.9839951652934478e-10,-1.2826993941597872e-10,-7.954834177543127e-11,-3.527001308968001e-11
-0.7975,1.9999999095870769,6.382902395192429e-08,-4.6373959117634035e-10,-5.33840523539202e-10,-4.395007072944627e-10,-2.815676086723027e-10,-1.7226558769036092e-10,-7.548223780787638e-11
-0.7925,1.9999998091839035,1.3470514272695414e-07,-1.005259550130341e-09,-1.1507072349943973e-09,-9.39549336045533e-10,-5.96234748652839e-10,-3.5967686524360664e-10,-1.556737578493469e-10
-0.7875,1.9999996109858116,2.7460909498403406e-07,-2.1065133497806137e-09,-2.397152917670441e-09,-1.940514251883735e-09,-1.2193146895625873e-09,-7.248497975053978e-10,-3.0972667435226934e-10
-0.7825,1.9999992330670708,5.413596816995757e-07,-4.271858120080744e-09,-4.831515355288747e-09,-3.8763526926958225e-09,-2.4106860011880006e-09,-1.4114142986151705e-09,-5.95070847467256e-10
-0.7775,1.9999985363213257,1.033122840309969e-06,-8.392663100681361e-09,-9.431608565844762e-09,-7.497033521057542e-09,-4.6124554939015404e-09,-2.6580220527790077e-09,-1.1050851256391298e-09
-0.7725,1.9999972931300618,1.9105123481799285e-06,-1.5990371131250202e-08,-1.7850172848042213e-08,-1.405228429141654e-08,-8.548921324320507e-09,-4.845810748907174e-09,-1.985400101172948e-09
-0.7675,1.9999951443926351,3.42689428491957e-06,-2.9574840991579527e-08,-3.278510107792533e-08,-2.5551162362585675e-08,-1.536320109166686e-08,-8.559851063294433e-09,-3.45377504980945e-09
-0.7625,1.9999915436658202,5.967773150533211e-06,-5.3150424815577954e-08,-5.849208178127317e-08,-4.511085834184998e-08,-2.679365427857914e-08,-1.4663237777819532e-08,-5.822162178152209e-09
-0.7575000000000001,1.9999856886785494,1.0099064850705802e-05,-9.28997884306841e-08,-1.0146139918579353e-07,-7.74009159013789e-08,-4.538762690844212e-08,-2.437896948706753e-08,-9.51816339885095e-09
-0.7525,1.999976442796466,1.6622431231572706e-05,-1.5806627954327668e-07,-1.7126718687920673e-07,-1.2917630838914533e-07,-7.474161769102945e-08,-3.937025303017309e-08,-1.510151184581325e-08
-0.7475,1.9999622519800362,2.6633755642657933e-05,-2.6203806255873093e-07,-2.815753375151476e-07,-2.0987447081457224e-07,-1.1974619561410337e-07,-6.180499052928739e-08,-2.3269813449517066e-08
-0.7424999999999999,1.9999410660410166,4.15785397879964e-05,-4.236108254991418e-07,-4.5126599035314546e-07,-3.32228768756104e-07,-1.8680226456247526e-07,-9.438601568100117e-08,-3.484703464586174e-08
-0.7375,1.9999102759487066,6.329592741934858e-05,-6.683720159946319e-07,-7.055906897583139e-07,-5.12827009633801e-07,-2.839648613122379e-07,-1.40326519260152e-07,-5.0748634363997714e-08
-0.7324999999999999,1.9998666807993553,9.404175402367862e-05,-1.030111906985349e-06,-1.0772479598983746e-06,-7.725230738249847e-07,-4.20964537440756e-07,-2.032514639109546e-07,-7.191922330419387e-08
-0.7275,1.9998064980584869,0.0001364810339161881,-1.5521311100745937e-06,-1.6072311961487993e-06,-1.1365981376893313e-06,-6.090575500297826e-07,-2.8701169482876073e-07,-9.924232872256369e-08
-0.7224999999999999,1.9997254282355368,0.00019364203560002903,-2.2882876730820972e-06,-2.3452873414873115e-06,-1.634570681803099e-06,-8.606668842735341e-07,-3.954081556720882e-07,-1.3342696452523883e-07
-0.7175,1.999618780086549,0.00026882767777234884,-3.30361697137163e-06,-3.3498308888486282e-06,-2.2995752996019023e-06,-1.1887972752685e-06,-5.318382114074034e-07,-1.74881487120074e-07
-0.7125,1.999481655163912,0.00036548511664227253,-4.674369996561548e-06,-4.687189651761499e-06,-3.1672699702322317e-06,-1.6062373564148665e-06,-6.988924042174624e-07,-2.2359048116791793e-07
-0.7075,1.9993091820323239,0.000487040389241652,-6.487352845045959e-06,-6.430116355181302e-06,-4.27428668743132e-06,-2.124596874450546e-06,-8.979448790947583e-07,-2.7901380796938654e-07
-0.7025,1.9990967821875185,0.0006367108102737362,-8.83851022698602e-06,-8.655578006324282e-06,-5.656303884921739e-06,-2.7532606502337224e-06,-1.1287907025363602e-06,-3.400272642313075e-07
-0.6975,1.9988404432495923,0.000817312363891444,-1.1830771950702535e-05,-1.1441922890485776e-05,-7.345880729899649e-06,-3.4983668566240895e-06,-1.3893853516043162e-06,-4.0492087054593553e-07
-0.6925,1.9985369717463335,0.001031081609609759,-1.5571263056416728e-05,-1.4865609337904462e-05,-9.370241820571415e-06,-4.361929140991371e-06,-1.6757341343371331e-06,-4.714637745411122e-07
