-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,1.7861615677013214e-56,-4.775803684959157e-59,-7.74309597132664e-59,-1.0796638827589457e-58,-1.3175561719375975e-58
-0.9475,2.0,6.47991200883694e-53,-1.734374561594828e-55,-2.8118952058085836e-55,-3.9207636674189506e-55,-4.7844106396830725e-55
-0.9425,2.0,6.422655983544955e-50,-1.723768660952937e-52,-2.7944961003040213e-52,-3.89644608662766e-52,-4.754074002340165e-52
-0.9375,2.0,2.296606483083663e-47,-6.20505260443555e-50,-1.005756773251173e-49,-1.4023054996891996e-49,-1.7103809671654253e-49
-0.9325,2.0,1.3747767670882986e-44,-3.6989686225261827e-47,-5.996194793360103e-47,-8.360551897426489e-47,-1.019943366692875e-46
-0.9275,2.0,3.909435731184438e-42,-1.0591062996657026e-44,-1.716547509565949e-44,-2.3933113568247636e-44,-2.918702406547831e-44
-0.9225,2.0,9.149911118508086e-40,-2.4858912876826056e-42,-4.0286953164111916e-42,-5.61695435203502e-42,-6.84899227439102e-42
-0.9175,2.0,2.050885973849638e-37,-5.575980975086278e-40,-9.036384158066916e-40,-1.2598804446305945e-39,-1.5361661030940288e-39
-0.9125,2.0,4.5308269802715644e-35,-1.2321535495323003e-37,-1.9968030455243067e-37,-2.7840002241241245e-37,-3.3944731774725615e-37
-0.9075,2.0,4.4882457285698274e-33,-1.2458165591017576e-35,-2.017854558966952e-35,-2.813044035841014e-35,-3.4263452387724995e-35
-0.9025,2.0,6.41957198192619e-31,-1.7622590972085393e-33,-2.8551310362672593e-33,-3.9804917653519506e-33,-4.850899047761072e-33
-0.8975,2.0,5.454020038722613e-29,-1.5234279276076814e-31,-2.4670732301331164e-31,-3.439166313693186e-31,-4.187582403309896e-31
-0.8925,2.0,7.955487802084463e-27,-2.1829649892607568e-29,-3.536764636012093e-29,-4.93079981335019e-29,-6.009093313205911e-29
-0.8875,2.0,6.248732223125353e-25,-1.7514838754070502e-27,-2.8361355045124903e-27,-3.953576645632148e-27,-4.8131027521739e-27
-0.8825000000000001,2.0,9.563123218030815e-23,-2.621063311728177e-25,-4.246680296606318e-25,-5.920567035042547e-25,-7.215711074247032e-25
-0.8775,2.0,6.806578039896676e-21,-1.916891557259496e-23,-3.103598291315479e-23,-4.326313784020155e-23,-5.2656465664051717e-23
-0.8725,2.0,1.1405901212307335e-18,-3.119675105970275e-21,-5.054808470287279e-21,-7.047305741308059e-21,-8.58980835855608e-21
-0.8674999999999999,2.0,6.832479685873739e-17,-1.942378593107586e-19,-3.1441090225450277e-19,-4.382572101400854e-19,-5.331666044205365e-19
-0.8625,1.9999999999999996,3.6614213182728716e-16,-1.2771410339548164e-18,-2.0559619632696977e-18,-2.862493921207578e-18,-3.4457432832400472e-18
-0.8575,1.9999999999999973,1.7624323006599503e-15,-6.905400399847336e-18,-1.106826901677777e-17,-1.5394446860940896e-17,-1.8377055550644066e-17
-0.8525,1.9999999999999885,8.173789016125263e-15,-3.291033069798097e-17,-5.269117231978907e-17,-7.326517002849642e-17,-8.727319421205978e-17
-0.8475,1.9999999999999503,3.522580840246532e-14,-1.457718849349808e-16,-2.330852783392346e-16,-3.2398400319305514e-16,-3.8497275030627206e-16
-0.8425,1.9999999999997975,1.4311027295404874e-13,-6.078558427980844e-16,-9.709239967951525e-16,-1.3491915451549986e-15,-1.5999386017228724e-15
-0.8375,1.9999999999992202,5.507047041697439e-13,-2.402438698432926e-15,-3.833360676100741e-15,-5.32535138470265e-15,-6.302242780205651e-15
-0.8325,1.999999999997152,2.0114664364149487e-12,-9.017766011331912e-15,-1.4373001143909474e-14,-1.9961293887688887e-14,-2.3572735441649723e-14
-0.8275,1.9999999999901106,6.984524642610589e-12,-3.219843782243713e-14,-5.1260859780203596e-14,-7.116938771801438e-14,-8.3859315122732e-14
-0.8225,1.9999999999673024,2.3092174505752217e-11,-1.0954291700532516e-13,-1.7418603393958498e-13,-2.4175622970848377e-13,-2.8419988101666027e-13
-0.8175,1.9999999998969147,7.280044450099844e-11,-3.5562690305018034e-13,-5.647750763753311e-13,-7.835866574635407e-13,-9.189032215818862e-13
-0.8125,1.9999999996896856,2.191433957217072e-10,-1.103215024522569e-12,-1.749708185559242e-12,-2.4266870315372725e-12,-2.838432988502542e-12
-0.8075,1.9999999991069446,6.306574404202232e-10,-3.2744640812230042e-12,-5.1861017614732274e-12,-7.189758577295114e-12,-8.386932343093057e-12
-0.8025,1.9999999975399836,1.7371644621517975e-09,-9.310244740272371e-12,-1.4724008552117192e-11,-2.040383894537297e-11,-2.373353097029453e-11
-0.7975,1.9999999935067543,4.585131969424563e-09,-2.538746409226119e-11,-4.008806272477252e-11,-5.552641856012855e-11,-6.439392638887927e-11
-0.7925,1.9999999835598996,1.1608623396074946e-08,-6.646381415648108e-11,-1.0477944206973065e-10,-1.4505888168663366e-10,-1.676921005458173e-10
-0.7875,1.99999996003341,2.8220110692695692e-08,-1.6722701629869777e-10,-2.6318075543802136e-10,-3.6415764477633627e-10,-4.1956933806642043e-10
-0.7825,1.9999999066206855,6.593206523838305e-08,-4.0477215581827133e-10,-6.358787238109122e-10,-8.793432274647414e-10,-1.0095691271423339e-09
-0.7775,1.9999997901259297,1.4817949127675822e-07,-9.434277411990622e-10,-1.4792599860627213e-09,-2.0443601421070234e-09,-2.338349882622191e-09
-0.7725,1.9999995458489692,3.2063562630420474e-07,-2.119322006301718e-09,-3.316333224933071e-09,-4.58012916619973e-09,-5.218055763441051e-09
-0.7675,1.9999990530172334,6.685508450551296e-07,-4.592615902005031e-09,-7.171277733537577e-09,-9.89688235244126e-09,-1.1228081113854373e-08
-0.7625,1.9999980956735095,1.344352923811626e-06,-9.608889691162027e-09,-1.497032385689179e-08,-2.0643744082263556e-08,-2.331638488895653e-08
-0.7575000000000001,1.9999963038584634,2.6091467700871815e-06,-1.9426919191212893e-08,-3.019438452179442e-08,-4.160151503281226e-08,-4.6765827312019235e-08
-0.7525,1.9999930703799433,4.891429023235986e-06,-3.798524546725342e-08,-5.888982800869058e-08,-8.106177375518043e-08,-9.06680842530385e-08
-0.7475,1.9999874406323108,8.864796911276594e-06,-7.188957203124715e-08,-1.111550512158644e-07,-1.528486285543257e-07,-1.700518203360981e-07
-0.7424999999999999,1.9999779774161945,1.5543260370942766e-05,-1.318000776242629e-07,-2.0321122955788395e-07,-2.791234906391156e-07,-3.087804873682442e-07
-0.7375,1.9999626096908563,2.638783710976131e-05,-2.342741471710983e-07,-3.6012377796645677e-07,-4.94051660736972e-07,-5.432516357290822e-07
-0.7324999999999999,1.9999384830662024,4.341184885199903e-05,-4.040689497658593e-07,-6.191571381640532e-07,-8.482896325902844e-07,-9.267832376064072e-07
-0.7275,1.9999018389749028,6.926589936054493e-05,-6.768273211357886e-07,-1.0336175232266835e-06,-1.4140719108935227e-06,-1.5343664128105205e-06
-0.7224999999999999,1.9998479562359035,0.00010727875224809595,-1.101964978610813e-06,-1.6768768316365945e-06,-2.290451703820035e-06,-2.4672224489678656e-06
-0.7175,1.9997711900150907,0.00016142943536666193,-1.7454627242809898e-06,-2.6461022656805287e-06,-3.6080186442030714e-06,-3.856373380328865e-06
-0.7125,1.999665136346149,0.00023623075152597,-2.6921690479952526e-06,-4.06508036767745e-06,-5.5322354176995545e-06,-5.864286633343224e-06
-0.7075,1.9995229343598784,0.0003365156941342673,-4.047166727047304e-06,-6.085467698955407e-06,-8.264468761093167e-06,-8.683656296217251e-06
-0.7025,1.9993376947387314,0.00046713494386304275,-5.935779234050632e-06,-8.885863201288545e-06,-1.203989367628534e-05,-1.2532588994330792e-05
-0.6975,1.999103016059526,0.0006325925514554806,-8.501904275742782e-06,-1.2668298022638128e-05,-1.7121747031861816e-05,-1.7645881955236878e-05
-0.6925,1.9988135270483043,0.0008366635521712877,-1.1904557484339194e-05,-1.7652063006962864e-05,-2.379187543387511e-05,-2.4262668225274734e-05
-0.6875,1.9984653790586346,0.0010820468851618068,-1.631276076647255e-05,-2.4065192102374732e-05,-3.233808945406524e-05,-3.2611356333124726e-05
-0.6825,1.9980566140908818,0.0013701062425573265,-2.1899169773325262e-05,-3.213431437047671e-05,-4.3039391385113384e-05,-4.2893370036379994e-05
-0.6775,1.997587350485247,0.0017007395945589127,-2.8833048414085322e-05,-4.207389228785254e-05,-5.61505650559833e-05,-5.526755869119981e-05
-0.6725,1.9970597578141993,0.0020723974133451508,-3.7273317472864004e-05,-5.407600858356935e-05,-7.188780436328148e-05,-6.983720034486766e-05
-0.6675,1.996477827763683,0.0024822447730334404,-4.736240200406146e-05,-6.830181186592397e-05,-9.04169630068094e-05,-8.664122826813973e-05
-0.6625,1.9958469807557924,0.0029264392824690606,-5.922147919303551e-05,-8.487549188854525e-05,-0.00011184564705815299,-0.0001056507286681015
-0.6575,1.9951735715039929,0.0034004802917916507,-7.294751297405961e-05,-0.00010388127995549628,-0.00013621982013036892,-0.00012677100185424668
-0.6525000000000001,1.9944643662787402,0.00389957804738036,-8.861220082340589e-05,-0.00012536353781111636,-0.00016352496260359933,-0.00014984870570711626
-0.6475,1.993726059853756,0.0044189948407854385,-0.00010626270442064893,-0.00014932959497291265,-0.00019369124451173596,-0.00017468295836247014
-0.6425000000000001,1.9929648838169938,0.0049543216621274035,-0.00012592383444229687,-0.00017575469078397464,-0.00022660173753333878,-0.000201038874906384
-0.6375,1.9921863352840081,0.005501669830146619,-0.00014760123875427573,-0.0002045882149045403,-0.0002621024634639123,-0.00022866189631786497
-0.6325000000000001,1.9913950317096107,0.00605777354082135,-0.00017128511007385273,-0.0002357604250645944,-0.0003000130627276329,-0.0002572914184631703
-0.6275,1.990594678159522,0.006620012934848447,-0.0001969539724638529,-0.00026918892955696673,-0.00034013703112970115,-0.00028667257447321175
-0.6225,1.9897881208521604,0.007186376165695302,-0.0002245782021099523,-0.0003047844106040384,-0.000382270752634736,-0.00031656546930741746
-0.6174999999999999,1.988977455577701,0.007755382645652999,-0.0002541230587186159,-0.0003424552843392254,-0.0004262108793374213,-0.00034675161578649446
-0.6125,1.988164160413744,0.008325989091575546,-0.00028555112473537783,-0.000382111201890917,-0.0004717599164003931,-0.00037703770468109265
-0.6074999999999999,1.98734922639775,0.008897497008727544,-0.0003188241540673252,-0.00042366546807765687,-0.0005187301219772726,-0.00040725712048564913
-0.6025,1.986533264336915,0.009469477066782729,-0.0003539044148231903,-0.0004670365835287548,-0.0005669460208238887,-0.00043726978994842477
-0.5974999999999999,1.9857165675576138,0.010041724688649495,-0.00039075567786673096,-0.0005121492164133118,-0.000616245974222219,-0.0004669610561155919
-0.5925,1.9848991062577206,0.010614264121480664,-0.000429344070980037,-0.0005589350122288542,-0.0006664833905710708,-0.0004962403650974372
-0.5875,1.9840804170259656,0.011187426855530284,-0.0004696391112676197,-0.0006073337976109976,-0.0007175283600503158,-0.000525040708550668
-0.5825,1.983259330167322,0.011762045122106504,-0.0005116153742018463,-0.0006572959753849147,-0.0007692708189363502,-0.0005533200546840051
-0.5775,1.9824334495239837,0.012339821067671678,-0.000555255481517295,-0.0007087872836576848,-0.0008216268480732612,-0.0005810664756284392
-0.5725,1.9815982710190572,0.012923952457098589,-0.0006005554018471054,-0.000761797611604066,-0.0008745503959410309,-0.0006083093344242241
-0.5675,1.9807458105470805,0.01352010692638095,-0.0006475334334756435,-0.0008163561743438796,-0.0009280535108623801,-0.0006351396214269559
