-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,1.0494980628735939e-55,-2.0933217061076935e-57,-3.335424086235923e-57,-4.525537476232581e-57,-5.298327171591675e-57,-6.512629503421173e-57,-6.755726648606468e-57
-0.9425,2.0,3.7561936831575034e-52,-7.498133158612658e-54,-1.1946789632462864e-53,-1.6208951328613156e-53,-1.8975269518564067e-53,-2.332394548195912e-53,-2.419172247193617e-53
-0.9375,2.0,3.659329568039835e-49,-7.320551630787699e-51,-1.1662628366506966e-50,-1.5821912985148325e-50,-1.8518125273757904e-50,-2.276153872026863e-50,-2.360099671442196e-50
-0.9325,2.0,3.1810336701741553e-46,-6.366006476051198e-48,-1.0141728356130639e-47,-1.375838627191838e-47,-1.61023547908634e-47,-1.9792120440459644e-47,-2.052097487328233e-47
-0.9275,2.0,9.353657356302617e-44,-1.884052409974586e-45,-3.000556229870856e-45,-4.0694332136851596e-45,-4.759605884862749e-45,-5.849859131821512e-45,-6.059583991136934e-45
-0.9225,2.0,2.1955488124052241e-41,-4.433418193157194e-43,-7.059819081183306e-43,-9.573627261948381e-43,-1.1194405804875627e-42,-1.3758260461499833e-42,-1.4246229695966909e-42
-0.9175,2.0,4.860808735817668e-39,-9.822674333937778e-41,-1.5641130968688298e-40,-2.1209772266644044e-40,-2.4798546920037355e-40,-3.047789397197871e-40,-3.155530420083019e-40
-0.9125,2.0,1.0475572188752742e-36,-2.1176514917412593e-38,-3.371981109072703e-38,-4.57241760976541e-38,-5.345888791795639e-38,-6.570174442236945e-38,-6.802070837984556e-38
-0.9075,2.0,2.2537916773252227e-34,-4.5561831217652115e-36,-7.254896044821701e-36,-9.837649933850267e-36,-1.1501755232045532e-35,-1.4135817498211555e-35,-1.4634685156025253e-35
-0.9025,2.0,4.7917881575043984e-32,-9.688447966360787e-34,-1.542697821935858e-33,-2.0918858112033612e-33,-2.4457028092266884e-33,-3.0057978362593854e-33,-3.1118031249845896e-33
-0.8975,2.0,4.3775889410981936e-30,-9.0095794719458e-32,-1.4333747054291032e-31,-1.9421328459006504e-31,-2.266550237534941e-31,-2.785106075524008e-31,-2.8758979711278192e-31
-0.8925,2.0,6.244903264699675e-28,-1.2712043567813668e-29,-2.0234492356804173e-29,-2.742911604177959e-29,-3.2045401791136234e-29,-3.9381013992583544e-29,-4.07280751284995e-29
-0.8875,2.0,1.2331726666712013e-25,-2.4960226884745738e-27,-3.9742049690443545e-27,-5.3887032958152026e-27,-6.2993882128534854e-27,-7.741912746398318e-27,-8.013593098576147e-27
-0.8825000000000001,2.0,9.28239647646e-24,-1.923055140356131e-25,-3.0585094874520094e-25,-4.142895333246371e-25,-4.831723863120293e-25,-5.93674774188816e-25,-6.124416937313944e-25
-0.8775,2.0,5.4270112290291405e-22,-1.1369081409327135e-23,-1.807137145925772e-23,-2.446530217201804e-23,-2.8498537380172474e-23,-3.5011083127948284e-23,-3.6055223227377783e-23
-0.8725,2.0,8.181210779731009e-20,-1.6638012731321234e-21,-2.6484439531645602e-21,-3.5902119342416495e-21,-4.194709696459989e-21,-5.154931519957667e-21,-5.331782043736417e-21
-0.8674999999999999,2.0,5.2482334179013044e-18,-1.0944028253615622e-19,-1.7400291078097464e-19,-2.3562595834914886e-19,-2.746187324633248e-19,-3.373996914165025e-19,-3.4772969387713055e-19
-0.8625,1.9999999999999998,1.638250039686912e-16,-3.576323784592732e-18,-5.673437335009185e-18,-7.666849548915935e-18,-8.893649682060332e-18,-1.092103483340666e-17,-1.1178969784039657e-17
-0.8575,1.9999999999999987,8.815535291375719e-16,-2.2688113209173177e-17,-3.568471664016859e-17,-4.782618321491443e-17,-5.447602740428234e-17,-6.671894144335122e-17,-6.648669761282234e-17
-0.8525,1.9999999999999942,4.102300513013215e-15,-1.1035959278535533e-16,-1.7303870496984277e-16,-2.3115396449711364e-16,-2.6159702661313954e-16,-3.199087679690156e-16,-3.1581286431523686e-16
-0.8475,1.999999999999974,1.822024274707844e-14,-4.995959997678633e-16,-7.818825030617421e-16,-1.042255836969659e-15,-1.1751535936218037e-15,-1.4353585209952405e-15,-1.4096592684323581e-15
-0.8425,1.999999999999891,7.651940715260297e-14,-2.138333283195328e-15,-3.34240441298198e-15,-4.4494907878137465e-15,-5.0038150068907476e-15,-6.1077798310435865e-15,-5.975501989331918e-15
-0.8375,1.9999999999995675,3.03470353813844e-13,-8.649415905919152e-15,-1.3501881204544978e-14,-1.7947944530674733e-14,-2.0128074231146536e-14,-2.4550653671065588e-14,-2.392124969242361e-14
-0.8325,1.999999999998376,1.1394118254525954e-12,-3.3137551306008375e-14,-5.165644973501963e-14,-6.856122507776254e-14,-7.666582317939315e-14,-9.343612007480737e-14,-9.064984556943372e-14
-0.8275,1.9999999999942133,4.059601288710846e-12,-1.2051442465098286e-13,-1.8759433274432188e-13,-2.4858664850054833e-13,-2.7713584281776815e-13,-3.374672567331147e-13,-3.259444118292854e-13
-0.8225,1.9999999999803986,1.374992849819535e-11,-4.1682110983132765e-13,-6.478634403034242e-13,-8.570594151607208e-13,-9.525056732775176e-13,-1.1587807151580678e-12,-1.1140204914966397e-12
-0.8175,1.9999999999367777,4.434482408211527e-11,-1.3733376788171858e-12,-2.1312729899008778e-12,-2.8144818371167765e-12,-3.1177632696121923e-12,-3.789110804082382e-12,-3.625125316376435e-12
-0.8125,1.9999999998055469,1.3637874550439754e-10,-4.316964196309303e-12,-6.6886721615703375e-12,-8.816347204816794e-12,-9.73333586266148e-12,-1.1816175004280616e-11,-1.1247637476575544e-11
-0.8075,1.9999999994289017,4.004982565254564e-10,-1.2964410066727226e-11,-2.0053209518377587e-11,-2.6380088172190178e-11,-2.9021112121709716e-11,-3.5188988019058766e-11,-3.3318699028719226e-11
-0.8025,1.9999999983963497,1.1244890816999463e-09,-3.724432666982601e-11,-5.750811573565253e-11,-7.54945860581719e-11,-8.274678131524991e-11,-1.0020131148824307e-10,-9.435025454123691e-11
-0.7975,1.9999999956894954,3.0222252760642683e-09,-1.0247720490207748e-10,-1.5794301556164596e-10,-2.0688466334757816e-10,-2.258861977708601e-10,-2.7314203618693244e-10,-2.5570011518445425e-10
-0.7925,1.9999999888966846,7.783981887841307e-09,-2.7036549503859677e-10,-4.1590373310191965e-10,-5.435064152019892e-10,-5.910394599998937e-10,-7.135645793605378e-10,-6.639339894461876e-10
-0.7875,1.9999999725625417,1.9232709476942813e-08,-6.847048420866757e-10,-1.0511761344263094e-09,-1.370281170429836e-09,-1.4838556537104697e-09,-1.788387508169965e-09,-1.6533722637642948e-09
-0.7825,1.9999999348912314,4.5633137406686044e-08,-1.6662213696130854e-09,-2.5526732157277378e-09,-3.3188322846893303e-09,-3.5780989790488543e-09,-4.304312076773372e-09,-3.9526585637095205e-09
-0.7775,1.999999851489316,1.0407330074585825e-07,-3.900039841780248e-09,-5.961828784476049e-09,-7.729542634343469e-09,-8.29498655092356e-09,-9.957928861658428e-09,-9.079887428401865e-09
-0.7725,1.9999996740881751,2.2835933728796523e-07,-8.788728704866053e-09,-1.3404155010046542e-08,-1.732689029734864e-08,-1.8504683899517965e-08,-2.21640313353965e-08,-2.00597225180016e-08
-0.7675,1.9999993112612395,4.825097919608641e-07,-1.9085514121947903e-08,-2.9038389468729838e-08,-3.741770613856833e-08,-3.9759041014483445e-08,-4.750276013931889e-08,-4.2656692709755115e-08
-0.7625,1.9999985971940877,9.826021863953357e-07,-3.9975293876405135e-08,-6.066877175001657e-08,-7.791180347592594e-08,-8.234782822308594e-08,-9.81165345069466e-08,-8.738117594033199e-08
-0.7575000000000001,1.999997243883938,1.9301958647402365e-06,-8.08295688524242e-08,-1.2234758851940316e-07,-1.5655601839393668e-07,-1.6454886036152867e-07,-1.954659621065414e-07,-1.7256635983569286e-07
-0.7525,1.999994772228333,3.6604884196089053e-06,-1.5791176284504282e-07,-2.3836092165886633e-07,-3.0383722801969786e-07,-3.1748389874672854e-07,-3.7588044022072224e-07,-3.287999824489582e-07
-0.7475,1.9999904189292126,6.707325834453317e-06,-2.9832907283864983e-07,-4.4900628271485487e-07,-5.700029284660854e-07,-5.919511522670398e-07,-6.982582517681106e-07,-6.04877875884338e-07
-0.7424999999999999,1.9999830195792476,1.1884766809918981e-05,-5.454860096955976e-07,-8.18492325564149e-07,-1.0345144927199853e-06,-1.0674283586804954e-06,-1.2540207439861305e-06,-1.0751822930237075e-06
-0.7375,1.999970874008736,2.0380895594795402e-05,-9.661617669373493e-07,-1.4450737514122993e-06,-1.817936771038187e-06,-1.8630835431273824e-06,-2.1789586955219586e-06,-1.8479532115011766e-06
-0.7324999999999999,1.999951607627829,3.385421837769937e-05,-1.6590866947068758e-06,-2.473151393151602e-06,-3.0957529660842115e-06,-3.1500826064628746e-06,-3.665924614197317e-06,-3.073339504913121e-06
-0.7275,1.9999220508839188,5.451712371334771e-05,-2.7645345901872174e-06,-4.106529027904416e-06,-5.1129037267352855e-06,-5.163792590726579e-06,-5.9764978575208215e-06,-4.949484076348087e-06
-0.7224999999999999,1.999878165917579,8.518604762090617e-05,-4.474016574581085e-06,-6.621392157089869e-06,-8.197086857153132e-06,-8.213772624479658e-06,-9.448951015206843e-06,-7.724385015786484e-06
-0.7175,1.9998150522934584,0.00012927608395889195,-7.0387411354016044e-06,-1.037698959620441e-05,-1.276819885071554e-05,-1.2688918876666794e-05,-1.4499330748178926e-05,-1.1691109225605398e-05
-0.7125,1.999727059711933,0.000190720629037196,-1.0775209791052056e-05,-1.5821631817844266e-05,-1.934098112156788e-05,-1.9055017096841337e-05,-2.1612519878084554e-05,-1.717433476309386e-05
-0.7075,1.999608023464077,0.0002738052174680399,-1.606627346951681e-05,-2.3491649962835502e-05,-2.8518171153222803e-05,-2.7842452855142246e-05,-3.132099490603819e-05,-2.4507288718163974e-05
-0.7025,1.9994516188029094,0.00038291846452499556,-2.3356274824668598e-05,-3.400150930649495e-05,-4.097237938841067e-05,-3.962301233700237e-05,-4.417069213692103e-05,-3.39998739170176e-05
-0.6975,1.999251806651432,0.0005222396595253392,-3.31395678639273e-05,-4.802434799257311e-05,-5.741647872762374e-05,-5.4976465369122236e-05,-6.067575640968171e-05,-4.590085832423709e-05
-0.6925,1.9990033205333517,0.0006953982767437657,-4.594266095262833e-05,-6.626367368577587e-05,-7.856426744710757e-05,-7.444964349289835e-05,-8.126652093928873e-05,-6.035895535699611e-05
