-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0
-0.9275,2.0,0.0,0.0,0.0
-0.9225,2.0,0.0,0.0,0.0
-0.9175,2.0,3.3502623980739455e-51,-5.633785940480906e-52,-8.414877795725097e-52
-0.9125,2.0,1.1715312728273437e-47,-1.9712900158657098e-48,-2.9440890861130194e-48
-0.9075,2.0,1.0908105614582253e-44,-1.8386683378418457e-45,-2.7452017533125297e-45
-0.9025,2.0,8.948999213598774e-42,-1.508927369865164e-42,-2.2527594862878174e-42
-0.8975,2.0,7.208244894135909e-39,-1.2154726953783627e-39,-1.8146290952954182e-39
-0.8925,2.0,1.8640176839473453e-36,-3.1614071932415932e-37,-4.71512572096321e-37
-0.8875,2.0,3.943298128227151e-34,-6.700683483818033e-35,-9.990433547489666e-35
-0.8825000000000001,2.0,8.010033681048628e-32,-1.3617073268930399e-32,-2.0300847963727585e-32
-0.8775,2.0,1.60645180566863e-29,-2.7313551823636015e-30,-4.071904236611064e-30
-0.8725,2.0,3.201223247121538e-27,-5.443237658582753e-28,-8.114676168595257e-28
-0.8674999999999999,2.0,6.255791674261832e-25,-1.0639427194173165e-25,-1.586045955938606e-25
-0.8625,2.0,1.2235761775851942e-22,-2.080956626686986e-23,-3.102136955276788e-23
-0.8575,2.0,8.268054905225509e-21,-1.4361136504847892e-21,-2.133164165530979e-21
-0.8525,2.0,1.2761074512501324e-18,-2.177034033420553e-19,-3.2433922334509874e-19
-0.8475,1.9999999999999998,8.601146630730994e-17,-1.4941371586438987e-17,-2.2192509033944346e-17
-0.8425,1.9999999999999991,5.500914847072603e-16,-1.0934340475283019e-16,-1.5863163135288014e-16
-0.8375,1.9999999999999958,2.800792558026203e-15,-5.749827147727446e-16,-8.248104794668527e-16
-0.8325,1.9999999999999802,1.3196462689487642e-14,-2.7604656060610338e-15,-3.940576704847895e-15
-0.8275,1.9999999999999127,5.818885101504187e-14,-1.2376932723380364e-14,-1.75813291985659e-14
-0.8225,1.9999999999996396,2.402640956667245e-13,-5.1895180731830107e-14,-7.33906570961111e-14
-0.8175,1.9999999999985996,9.336140505029002e-13,-2.047721519942758e-13,-2.8832140859573874e-13
-0.8125,1.9999999999948634,3.4239148076603165e-12,-7.626720304292729e-13,-1.0689788335149416e-12
-0.8075,1.9999999999821776,1.1876878441911606e-11,-2.6873861119884943e-12,-3.7488073427382135e-12
-0.8025,1.999999999941388,3.904803921353264e-11,-8.977492230104005e-12,-1.2460691385850528e-11
-0.7975,1.9999999998169553,1.2191047643079994e-10,-2.8486502169343937e-11,-3.933109651035969e-11
-0.7925,1.9999999994561923,3.6206830424772894e-10,-8.600992462067986e-11,-1.180955372603604e-10
-0.7875,1.9999999984605752,1.0246033580737892e-09,-2.475112133825801e-10,-3.378603047105431e-10
-0.7825,1.9999999958413075,2.7669184543038936e-09,-6.798935936430996e-10,-9.223600065060189e-10
-0.7775,1.9999999892636018,7.140518742582889e-09,-1.785285681954692e-09,-2.406212689855859e-09
