-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,1.0290488996736184e-56,-2.7111283259734633e-59,-4.509932409400284e-59,-6.274994428604534e-59,-8.071730662540755e-59,-9.772904130575283e-59
-0.9475,2.0,3.8638998091222473e-53,-1.019004572230133e-55,-1.695099637337739e-55,-2.3584995327882075e-55,-3.033816439268075e-55,-3.673178887611356e-55
-0.9425,2.0,3.8886690151132196e-50,-1.0283503535247032e-52,-1.7106369729997897e-52,-2.3800765549514244e-52,-3.061575300867228e-52,-3.7066901217137176e-52
-0.9375,2.0,1.2809085124663061e-47,-3.413406839388257e-50,-5.678037441576504e-50,-7.899696150069071e-50,-1.0161687633219548e-49,-1.2301984961117265e-49
-0.9325,2.0,3.5628784892346043e-45,-9.514810966650442e-48,-1.582735898117629e-47,-2.2019856998507266e-47,-2.832502896488672e-47,-3.429023065469502e-47
-0.9275,2.0,8.685791342344056e-43,-2.324014777908435e-45,-3.865854548321586e-45,-5.378315058431583e-45,-6.918349062887116e-45,-8.375184819181644e-45
-0.9225,2.0,2.015652493714612e-40,-5.39744627017524e-43,-8.978302808983618e-43,-1.2490871275209036e-42,-1.6067529895296635e-42,-1.9450806616480602e-42
-0.9175,2.0,4.147231442069132e-38,-1.1128291541576109e-40,-1.851111734886307e-40,-2.5752857724434964e-40,-3.3127007133247656e-40,-4.01016284236135e-40
-0.9125,2.0,8.7498786073095e-36,-2.346846837945245e-38,-3.903814950677611e-38,-5.431041165685102e-38,-6.986180346649626e-38,-8.457095727058618e-38
-0.9075,2.0,1.9413899219816152e-33,-5.202542534125661e-36,-8.65407933364247e-36,-1.203974144142157e-35,-1.548722804679496e-35,-1.8748168103463823e-35
-0.9025,2.0,1.899745997321852e-31,-5.199705821246898e-34,-8.649003722301501e-34,-1.2031094329559383e-33,-1.5476244433604754e-33,-1.8731099111663872e-33
-0.8975,2.0,2.854359087802558e-29,-7.712590141747697e-32,-1.2829152611076778e-31,-1.784720813212052e-31,-2.2957703737983134e-31,-2.778925986063774e-31
-0.8925,2.0,2.4169917139817322e-27,-6.655152652504517e-30,-1.106980554786842e-29,-1.5397918053863973e-29,-1.9807223742448107e-29,-2.397150281896851e-29
-0.8875,2.0,3.7194951907375306e-25,-1.0045026838940432e-27,-1.670894902774795e-27,-2.324462062485359e-27,-2.9900644398955355e-27,-3.6193503929128566e-27
-0.8825000000000001,2.0,2.8905585922903505e-23,-7.989804575191793e-26,-1.3289691882854635e-25,-1.8485306424086432e-25,-2.377874663622211e-25,-2.87769602777545e-25
-0.8775,2.0,1.739484720543506e-21,-4.877206625279478e-24,-8.112165306939026e-24,-1.12825353693387e-23,-1.4513489084414914e-23,-1.7561591851520183e-23
-0.8725,2.0,2.8130853619528054e-19,-7.589764545670694e-22,-1.2624866308981874e-21,-1.7563116532965002e-21,-2.2592253682583364e-21,-2.7347138459382246e-21
-0.8674999999999999,2.0,1.789781729415828e-17,-4.9983298639411773e-20,-8.313714808592396e-20,-1.1563240711695605e-19,-1.4874546627201131e-19,-1.7999397544232052e-19
-0.8625,1.9999999999999998,2.4841862172646795e-16,-8.377088031595714e-19,-1.3928813859138003e-18,-1.935183700131497e-18,-2.4895378963971918e-18,-3.007488485746326e-18
-0.8575,1.9999999999999984,1.15392194156722e-15,-4.262969022703842e-18,-7.086284427689552e-18,-9.837012534358319e-18,-1.265560133390611e-17,-1.5269052734981404e-17
