-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,2.0,4.833919467409292e-50,-4.7226382744516573e-51,-6.626998535232077e-51,-6.784918257836064e-51,-7.3312866838068e-51,-5.370174515947223e-51
-0.9125,2.0,1.4799363140294087e-46,-1.4468518945345258e-47,-2.0299635522331896e-47,-2.0779138313383638e-47,-2.24465967847918e-47,-1.643661144562376e-47
-0.9075,2.0,1.2213997941925362e-43,-1.1962990702248835e-44,-1.677721062599984e-44,-1.716404027526982e-44,-1.8528371827644673e-44,-1.35550802307552e-44
-0.9025,2.0,9.04120199939295e-41,-8.857991767925049e-42,-1.2421830411760818e-41,-1.2707117274301467e-41,-1.3715631714836522e-41,-1.0032703380480356e-41
-0.8975,2.0,6.502343970862768e-38,-6.371108644178684e-39,-8.93422703533734e-39,-9.139188067811582e-39,-9.864216296363413e-39,-7.215176721425848e-39
-0.8925,2.0,1.5459528485020613e-35,-1.523636560737742e-36,-2.133733177470895e-36,-2.1788691009069506e-36,-2.3464707707559247e-36,-1.7113331424799648e-36
-0.8875,2.0,2.997204650733187e-33,-2.9598716111252506e-34,-4.143111954877105e-34,-4.228182215498591e-34,-4.549863438456452e-34,-3.315026843478037e-34
-0.8825000000000001,2.0,5.556155411810083e-31,-5.489710822006001e-32,-7.683357370494157e-32,-7.839913563759632e-32,-8.434705391514543e-32,-6.144001324887371e-32
-0.8775,2.0,1.017063792416314e-28,-1.0050473286113802e-29,-1.4066077807240366e-29,-1.4352050976054965e-29,-1.54400170763641e-29,-1.1245999860649191e-29
-0.8725,2.0,1.8494744760516152e-26,-1.8277625682637866e-27,-2.55798802490234e-27,-2.6099334576035107e-27,-2.807697715708187e-27,-2.0449572916221955e-27
-0.8674999999999999,2.0,3.341179806219823e-24,-3.3022057701888676e-25,-4.621417641776171e-25,-4.7151579677897e-25,-5.072294222095941e-25,-3.69421345335085e-25
-0.8625,2.0,5.981642357076305e-22,-5.912488650587851e-23,-8.274291724854107e-23,-8.441859855831538e-23,-9.080895861026041e-23,-6.613380670050035e-23
-0.8575,2.0,1.0515604462316401e-19,-1.0396255301169066e-20,-1.454842437012067e-20,-1.4842100643634924e-20,-1.596430724616788e-20,-1.162515064158901e-20
-0.8525,2.0,1.863932712919374e-17,-1.842601610263746e-18,-2.578575216441069e-18,-2.6307010804789425e-18,-2.829710170562283e-18,-2.0606841868903843e-18
-0.8475,1.9999999999999996,2.637391154822032e-16,-2.959138674426855e-17,-4.027641516749715e-17,-3.958418174333817e-17,-4.049729980560856e-17,-2.7522905405164266e-17
-0.8425,1.999999999999998,1.4450028183354488e-15,-1.6683838423233084e-16,-2.2496170160351303e-16,-2.187068813550213e-16,-2.2019416585714618e-16,-1.4758087676913458e-16
-0.8375,1.9999999999999893,7.263756555486317e-15,-8.700562126562687e-16,-1.160939490848167e-15,-1.1143262737518812e-15,-1.1011877631777442e-15,-7.239693623681986e-16
-0.8325,1.99999999999995,3.400394136143606e-14,-4.154174154491574e-15,-5.5112021949296325e-15,-5.253145077308993e-15,-5.139095055590904e-15,-3.3440472863975973e-15
