-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,1.854889347342777e-56,-5.0573397229530675e-59,-8.337311725665993e-59
-0.9475,2.0,6.704891940991989e-53,-1.8300123584908293e-55,-3.0168445000645445e-55
-0.9425,2.0,6.626202351149551e-50,-1.8136062879362293e-52,-2.989706983443816e-52
-0.9375,2.0,2.3634975509744054e-47,-6.513115926865849e-50,-1.073599125607886e-49
-0.9325,2.0,1.4241607702469812e-44,-3.907681867233952e-47,-6.441584926210769e-47
-0.9275,2.0,4.011760481227289e-42,-1.1086651111699522e-44,-1.8274276689385608e-44
-0.9225,2.0,9.335943600533872e-40,-2.5874576178912553e-42,-4.264802800940666e-42
-0.9175,2.0,2.085265403571249e-37,-5.783391464563359e-40,-9.532454129422047e-40
-0.9125,2.0,4.591587326810865e-35,-1.2737745228751207e-37,-2.0994882442461787e-37
-0.9075,2.0,4.541094601627596e-33,-1.286314597638564e-35,-2.1196784927417614e-35
-0.9025,2.0,6.472700811728338e-31,-1.8129560754656716e-33,-2.987858846876971e-33
-0.8975,2.0,5.487240553243186e-29,-1.5643601954771823e-31,-2.577671791429768e-31
-0.8925,2.0,7.983799156526738e-27,-2.2351892643598353e-29,-3.6837355623933206e-29
-0.8875,2.0,6.261027298858902e-25,-1.7912495003488312e-27,-2.9514173608044872e-27
-0.8825000000000001,2.0,9.69137934527114e-23,-2.7091200221491063e-25,-4.464875505870016e-25
-0.8775,2.0,6.841974710200889e-21,-1.9675686529122316e-23,-3.2417603052697484e-23
-0.8725,2.0,1.1408729323145427e-18,-3.183748311359579e-21,-5.247199477448361e-21
-0.8674999999999999,2.0,6.83272778118384e-17,-1.9830345998737363e-19,-3.2669277952603754e-19
-0.8625,1.9999999999999993,3.6648355459404285e-16,-1.309820370958583e-18,-2.1528785899983396e-18
-0.8575,1.9999999999999973,1.812157610479379e-15,-7.237545708699157e-18,-1.1874704049401624e-17
-0.8525,1.999999999999988,8.418358394457095e-15,-3.4623949953742836e-17,-5.677940982624671e-17
-0.8475,1.9999999999999485,3.637817427885406e-14,-1.547082194139552e-16,-2.5354658861166015e-16
-0.8425,1.9999999999997908,1.4779428761749046e-13,-6.471475667056915e-16,-1.060052722123476e-15
-0.8375,1.9999999999991955,5.682508392286994e-13,-2.5570949785186228e-15,-4.186655775896109e-15
-0.8325,1.9999999999970643,2.0733510591854066e-12,-9.596353486342432e-15,-1.570404307653346e-14
-0.8275,1.999999999989816,7.192207328586848e-12,-3.42602160082473e-14,-5.603676266035322e-14
-0.8225,1.9999999999663616,2.3755806415249326e-11,-1.1654549426061527e-13,-1.9052189362490614e-13
-0.8175,1.9999999998940523,7.481962823384613e-11,-3.783325688326429e-13,-6.181258949027642e-13
-0.8125,1.9999999996813795,2.250021907060391e-10,-1.1736140729709298e-12,-1.9163243523155606e-12
-0.8075,1.9999999990839301,6.468885873803622e-10,-3.4834731645893574e-12,-5.684368741499198e-12
-0.8025,1.9999999974790308,1.7801454875127693e-09,-9.90518817104335e-12,-1.6152622455173802e-11
-0.7975,1.9999999933522923,4.694033367318054e-09,-2.7013072071260448e-11,-4.401980586225583e-11
