-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,0.0,0.0
-0.9475,2.0,1.0168175633213034e-55,-2.738789997484638e-58
-0.9425,2.0,3.477287940178624e-52,-9.376206697084553e-55
-0.9375,2.0,3.3870290249785074e-49,-9.157697612059925e-52
-0.9325,2.0,2.953626230389426e-46,-7.989475334387702e-49
-0.9275,2.0,8.736148359227836e-44,-2.3826493189377994e-46
-0.9225,2.0,2.0628561042230052e-41,-5.644130984508826e-44
-0.9175,2.0,4.551108872547488e-39,-1.2466139960909044e-41
-0.9125,2.0,9.955805629304329e-37,-2.7274518372810474e-39
-0.9075,2.0,2.1679634685470255e-34,-5.939729024022179e-37
-0.9025,2.0,4.6652357578728174e-32,-1.2784275969987826e-34
-0.8975,2.0,4.272010075023542e-30,-1.1976864883970182e-32
-0.8925,2.0,6.195126917270134e-28,-1.7122223453875063e-30
-0.8875,2.0,4.9178337378339843e-26,-1.3873311248940039e-28
-0.8825000000000001,2.0,7.302879381559997e-24,-2.0173417119506705e-26
-0.8775,2.0,5.212103040056043e-22,-1.477786229173623e-24
-0.8725,2.0,8.236505132892344e-20,-2.2719641457866723e-22
-0.8674999999999999,2.0,5.0759960319680075e-18,-1.450512528643449e-20
-0.8625,1.9999999999999998,1.180032613835243e-16,-3.7012614424221376e-19
-0.8575,1.999999999999999,7.914629341664021e-16,-2.9986610713805303e-18
-0.8525,1.9999999999999947,3.819404775578464e-15,-1.4921182409059058e-17
-0.8475,1.999999999999976,1.6909825827998223e-14,-6.892475327152221e-17
-0.8425,1.9999999999998992,7.113959623592328e-14,-2.983846137819246e-16
-0.8375,1.999999999999598,2.8377635374686664e-13,-1.2198287118516589e-15
-0.8325,1.9999999999984803,1.0733035376003907e-12,-4.73773009508324e-15
-0.8275,1.9999999999945448,3.852654455315791e-12,-1.7480702073069533e-14
-0.8225,1.9999999999813853,1.314588829534796e-11,-6.135495005180618e-14
-0.8175,1.9999999999395253,4.270694097780582e-11,-2.051744028646678e-13
-0.8125,1.9999999998126696,1.3228828798464762e-10,-6.546911859428168e-13
-0.8075,1.9999999994459574,3.9124105076371266e-10,-1.99612441844759e-12
-0.8025,1.9999999984335144,1.1061522708608683e-09,-5.8228583313006714e-12
-0.7975,1.9999999957609202,2.9932739841956965e-09,-1.627085555504518e-11
-0.7925,1.999999989008367,7.761087900867743e-09,-4.36022329999672e-11
-0.7875,1.9999999726627007,1.9301921276766706e-08,-1.1217706464149548e-10
-0.7825,1.9999999347190975,4.609083422544137e-08,-2.773618560989334e-10
-0.7775,1.999999850180466,1.0577406464291235e-07,-6.597321472290546e-10
-0.7725,1.9999996692496949,2.3350279166079288e-07,-1.5110580597348117e-09
-0.7675,1.9999992969838267,4.962914950984087e-07,-3.3357051568683325e-09
-0.7625,1.999998560087794,1.0164492878521675e-06,-7.103561237232372e-09
-0.7575000000000001,1.9999971556959641,2.007715917206871e-06,-1.460583803883267e-08
-0.7525,1.9999945769585967,3.827753096914318e-06,-2.9020966164945056e-08
-0.7475,1.9999900117158245,7.049603612049316e-06,-5.577003621738518e-08
-0.7424999999999999,1.9999822141999635,1.2552144646044089e-05,-1.0374328216870351e-07
-0.7375,1.9999693559554028,2.162514882345426e-05,-1.8696280874370845e-07
-0.7324999999999999,1.9999488707248858,3.60785257795332e-05,-3.267042939000166e-07
-0.7275,1.9999173176350267,5.8338559379302525e-05,-5.540272898840342e-07
-0.7224999999999999,1.9998702952376197,9.150816619458791e-05,-9.125625614342519e-07
-0.7175,1.9998024426800423,0.00013936560021009283,-1.4612881663254577e-06
-0.7125,1.9997075604150119,0.000206278781771017,-2.2769168044724116e-06
-0.7075,1.9995788696078556,0.00029702180436113636,-3.455445872138338e-06
-0.7025,1.9994094073634332,0.0004164957334241417,-5.112419415056439e-06
-0.6975,1.9991925276705267,0.0005693750110665116,-7.381538883761246e-06
-0.6925,1.9989224516906219,0.0007597192836381871,-1.0411439263096048e-05
-0.6875,1.9985947928356704,0.0009906032497858962,-1.4360696512103178e-05
-0.6825,1.998206977871644,0.0012638200485650818,-1.9391406846245927e-05
-0.6775,1.9977584975747038,0.0015797050083304176,-2.5661921379491336e-05
-0.6725,1.9972509473054856,0.0019371076424956274,-3.331947678672777e-05
-0.6675,1.9966878532340449,0.002333514851450967,-4.249349758209014e-05
-0.6625,1.9960743155464642,0.0027653032089117874,-5.3290250122396874e-05
-0.6575,1.9954165277214462,0.0032280786524633734,-6.578932435234082e-05
-0.6525000000000001,1.9947212453150835,0.003717051777833855,-8.004215161431824e-05
-0.6475,1.9939952768818525,0.004227397492282993,-9.607249090706822e-05
-0.6425000000000001,1.9932450557743966,0.004754557555528371,-0.00011387858310153144
-0.6375,1.9924763294429833,0.005294460127452822,-0.00013343651849268668
-0.6325000000000001,1.9916939784108936,0.005843647688185163,-0.00015470430185872777
-0.6275,1.990901955643268,0.0063993198531342365,-0.00017762612409469975
-0.6225,1.9901033220592186,0.006959308193181763,-0.00020213643830335366
-0.6174999999999999,1.9893003466720713,0.0075220053235309165,-0.00022816356170261758
-0.6125,1.9884946393827494,0.008086270869154666,-0.00025563265481390746
-0.6074999999999999,1.987687288410147,0.008651334131471093,-0.00028446804565601967
-0.6025,1.9868789795883233,0.009216709582703729,-0.0003145949596752259
-0.5974999999999999,1.9860700780238263,0.009782139016611366,-0.00034594078842585145
-0.5925,1.9852606508574677,0.010347575436522519,-0.0003784360951317325
-0.5875,1.9844504005937171,0.010913230355006635,-0.0004120156357837422
-0.5825,1.9836384601190826,0.011479719204878445,-0.0004466197987856267
-0.5775,1.9828229736699792,0.012048358642760593,-0.00048219706296236413
-0.5725,1.9820003571386495,0.012621691475174035,-0.0005187083613537597
