-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,5.2762775899357545e-46,-6.824103235960702e-50,-1.1109661950814558e-49,-1.5336211216461218e-49,-1.8779968496464382e-49,-2.3102374506389845e-49,-2.5534382992448963e-49
-0.9475,2.0,5.859498932567302e-43,-7.5998317305961805e-47,-1.237181047879574e-46,-1.707781489472894e-46,-2.0910039350349315e-46,-2.5722899898256287e-46,-2.8425820875314427e-46
-0.9425,2.0,2.20558376050946e-40,-2.8764237999340663e-44,-4.682002987784772e-44,-6.462422951493726e-44,-7.91065615918948e-44,-9.731595369107112e-44,-1.0750532716444548e-43
-0.9375,2.0,7.151219182285045e-38,-9.338833988293906e-42,-1.5200567158514237e-41,-2.0980490029933008e-41,-2.5680765834151704e-41,-3.159232576753492e-41,-3.4897353583441e-41
-0.9325,2.0,2.2541870986316486e-35,-2.944370235925713e-39,-4.792486369358236e-39,-6.614829871128414e-39,-8.096784647769781e-39,-9.960656284022999e-39,-1.1002709958909281e-38
-0.9275,2.0,6.927297713404516e-33,-9.048317689139505e-37,-1.472807595287461e-36,-2.0328868665069008e-36,-2.4884239768473326e-36,-3.0612820840590374e-36,-3.3817049856503396e-36
-0.9225,2.0,8.820816364626712e-31,-1.1681516815196932e-34,-1.9009385393520138e-34,-2.6233869157321297e-34,-3.20952471380593e-34,-3.948576889630055e-34,-4.358558768660273e-34
-0.9175,2.0,9.075751887686774e-29,-1.207589948281885e-32,-1.9650813316421275e-32,-2.7119170939072213e-32,-3.3176492308990733e-32,-4.081732774357329e-32,-4.505092207911902e-32
-0.9125,2.0,8.91774872113816e-27,-1.1843988649006764e-30,-1.9277781103811815e-30,-2.6609344557214324e-30,-3.256710479777796e-30,-4.0068604914006316e-30,-4.425006865888927e-30
-0.9075,2.0,8.68030806036954e-25,-1.143224483659487e-28,-1.8618032146900602e-28,-2.570982551579568e-28,-3.1501558622250456e-28,-3.87578407708982e-28,-4.286740246221909e-28
-0.9025,2.0,8.404114532985383e-23,-1.081964620987075e-26,-1.76410797328364e-26,-2.4381650459540955e-26,-2.994601058481359e-26,-3.68410271866566e-26,-4.0881653730618933e-26
-0.8975,2.0,7.954889169697299e-21,-9.625540622863473e-25,-1.5730379860325737e-24,-2.1775276870217824e-24,-2.6873300780890505e-24,-3.3049525848140895e-24,-3.691873367508058e-24
-0.8925,2.0,7.611813381811095e-19,-7.653919991910291e-23,-1.256031418296925e-22,-1.7432974159280104e-22,-2.1702405102962467e-22,-2.6664822084910056e-22,-3.0149572369803174e-22
-0.8875,2.0,7.239766606329253e-17,-3.401576314307784e-21,-5.614254431369598e-21,-7.818490048603303e-21,-9.851441655753824e-21,-1.208272843453643e-20,-1.3892418508317168e-20
-0.8825000000000001,1.9999999999999993,3.873958525975619e-16,-2.1808422401658664e-20,-3.595637352974735e-20,-5.004308861150981e-20,-6.291557521255705e-20,-7.719214028826601e-20,-8.848248228443707e-20
-0.8775,1.9999999999999973,1.81185894464356e-15,-1.0977601061102793e-19,-1.8088023624639106e-19,-2.5165323201302393e-19,-3.1597876486281846e-19,-3.877514949207134e-19,-4.436783986727961e-19
-0.8725,1.9999999999999887,8.041811918489407e-15,-5.013855569956579e-19,-8.258535124927584e-19,-1.1487443018213378e-18,-1.4413253441599114e-18,-1.768888385838126e-18,-2.021995296607898e-18
-0.8674999999999999,1.9999999999999527,3.337197608592754e-14,-2.129728432977681e-18,-3.5069949233395665e-18,-4.877343015941842e-18,-6.116064706814749e-18,-7.506608013100657e-18,-8.57393316402833e-18
-0.8625,1.9999999999998161,1.2998139035815253e-13,-8.48222025814596e-18,-1.3963977023981644e-17,-1.9417367411194766e-17,-2.433591652190989e-17,-2.987101729644722e-17,-3.4093229592040004e-17
-0.8575,1.9999999999993243,4.777811416015114e-13,-3.1859689939724034e-17,-5.243632038052982e-17,-7.290339510319425e-17,-9.132267760197963e-17,-1.121013050684677e-16,-1.2785484938849737e-16
-0.8525,1.9999999999976497,1.6618443444579685e-12,-1.1326422736947408e-16,-1.863684670636575e-16,-2.5907222456657963e-16,-3.243551956051081e-16,-3.981831940844894e-16,-4.538074841148211e-16
-0.8475,1.9999999999922433,5.484719495057015e-12,-3.8224062428406274e-16,-6.287842533449618e-16,-8.73937553502855e-16,-1.0935570625857574e-15,-1.342561804290896e-15,-1.5289523060365606e-15
-0.8425,1.999999999975653,1.721569166396745e-11,-1.227511275077784e-15,-2.0186948049136217e-15,-2.8052823512890962e-15,-3.508234758388835e-15,-4.3073800374873125e-15,-4.9015090455561616e-15
-0.8375,1.9999999999271654,5.1501194918951016e-11,-3.759215799694757e-15,-6.180412947314133e-15,-8.587111007950024e-15,-1.0732454977533996e-14,-1.317820755314786e-14,-1.4983541951356185e-14
-0.8325,1.9999999997919335,1.4712329561875648e-10,-1.1000436385026899e-14,-1.8080046863169887e-14,-2.511591736275892e-14,-3.1371055352776984e-14,-3.852300675526757e-14,-4.376262330889265e-14
-0.8275,1.9999999994313893,4.0206276371483344e-10,-3.081422569009411e-14,-5.062957529065472e-14,-7.031851157135521e-14,-8.777386953048763e-14,-1.0779314937155088e-13,-1.223437528165951e-13
-0.8225,1.9999999985109953,1.0528698096751104e-09,-8.276592048998979e-14,-1.359444820671133e-13,-1.887724331424951e-13,-2.3547037718293324e-13,-2.891999278139006e-13,-3.2792734849629564e-13
-0.8175,1.9999999962579014,2.6460234595266497e-09,-2.134965705741908e-13,-3.5055098149519177e-13,-4.866707063411817e-13,-6.066257899393313e-13,-7.451091508342142e-13,-8.440503900099384e-13
-0.8125,1.9999999909614643,6.3911114011149e-09,-5.296701428955669e-13,-8.693784252537615e-13,-1.2066880825577407e-12,-1.5029814103272582e-12,-1.8462517796687434e-12,-2.0892354958811857e-12
-0.8075,1.9999999789897576,1.485625072988097e-08,-1.2655891279196476e-12,-2.07649831210688e-12,-2.881473832232653e-12,-3.5861646925550554e-12,-4.40561986689691e-12,-4.979997665826525e-12
-0.8025,1.9999999529384704,3.3276988910917466e-08,-2.9161893555459677e-12,-4.782797457822017e-12,-6.635237134917791e-12,-8.251103348291883e-12,-1.0137467827464276e-11,-1.1445993865585925e-11
-0.7975,1.9999998982992446,7.191210131784257e-08,-6.487944612886287e-12,-1.0636341675872655e-11,-1.4752042178978934e-11,-1.832862011668513e-11,-2.2521074541838463e-11,-2.539743085672296e-11
-0.7925,1.9999997877246698,1.5009877039435182e-07,-1.3953164593046045e-11,-2.2864814489315634e-11,-3.170345451448626e-11,-3.93538445450235e-11,-4.83603668203002e-11,-5.44678310612369e-11
-0.7875,1.9999995715875187,3.029280739704481e-07,-2.903984856508542e-11,-4.756522269485171e-11,-6.59326706922938e-11,-8.176433873574548e-11,-1.0048717368209423e-10,-1.1302705153213698e-10
-0.7825,1.999999163124591,5.917496457824662e-07,-5.85507937048675e-11,-9.585572116674749e-11,-1.328293703674177e-10,-1.6455782323190152e-10,-2.0226032466240733e-10,-2.27181719099501e-10
-0.7775,1.9999984161069562,1.1199608446527455e-06,-1.1448014218767555e-10,-1.8732456920189194e-10,-2.5949438317024815e-10,-3.2113725628423674e-10,-3.947566670667022e-10,-4.42742064392807e-10
-0.7725,1.9999970928244613,2.055644617333082e-06,-2.1727621894703818e-10,-3.553405615788291e-10,-4.920699041597112e-10,-6.082800848211536e-10,-7.478079880014783e-10,-8.374053204243487e-10
-0.7675,1.9999948203911153,3.6624656045392773e-06,-4.0067316799244116e-10,-6.549059640065327e-10,-9.065689398153062e-10,-1.1193501754518814e-09,-1.3762623789175155e-09,-1.538631673785189e-09
-0.7625,1.9999910341612974,6.339680248958466e-06,-7.185603175657974e-10,-1.1738038429482232e-09,-1.6242307739159423e-09,-2.002967687442734e-09,-2.462968935510189e-09,-2.748789012423697e-09
-0.7575000000000001,1.9999849085496761,1.0671054177364995e-05,-1.254351347389325e-09,-2.0477742717154593e-09,-2.8323987227251498e-09,-3.488291591117436e-09,-4.2899116581864335e-09,-4.7790182338767686e-09
-0.7525,1.9999752778199036,1.7480873974411348e-05,-2.1332270008802608e-09,-3.48030268058018e-09,-4.811699541986826e-09,-5.917775667716771e-09,-7.2785581930303226e-09,-8.0928197999187e-09
-0.7475,1.9999605523214632,2.7893180618115857e-05,-3.5374312390852305e-09,-5.7672803870799315e-09,-7.969848371025058e-09,-9.787670415123082e-09,-1.203976577338537e-08,-1.335950602078233e-08
-0.7424999999999999,1.9999386388568177,4.3388088568893524e-05,-5.724489699135893e-09,-9.326284661823128e-09,-1.2881686136473113e-08,-1.5795637094470655e-08,-1.9432471100186077e-08,-2.1516379284495015e-08
-0.7375,1.9999068767701687,6.584699934701456e-05,-9.047800231930255e-09,-1.4729540523462087e-08,-2.0334103062104504e-08,-2.4893653904353595e-08,-3.0628928542071155e-08,-3.383684782324091e-08
-0.7324999999999999,1.9998620032232315,9.757719550169821e-05,-1.3978554212593938e-08,-2.2738829781852373e-08,-3.137339870958627e-08,-3.8343041951927355e-08,-4.71825914610295e-08,-5.199984752337045e-08
-0.7275,1.9998001612050977,0.00014130624507183973,-2.1127448274768477e-08,-3.4339810707716106e-08,-4.735152453256144e-08,-5.7767110555627725e-08,-7.109308832499479e-08,-7.81541742500096e-08
-0.7224999999999999,1.9997169615376436,0.00020013826341127688,-3.126422498502651e-08,-5.077254449619567e-08,-6.996674504061647e-08,-8.519586325127412e-08,-1.0486143109222019e-07,-1.1496999155219382e-07
-0.7175,1.9996076052984935,0.0002774674991635478,-4.533283169838424e-08,-7.355464414001632e-08,-1.0129374882828152e-07,-1.2309667724823185e-07,-1.5152792839670381e-07,-1.6566922001204389e-07
-0.7125,1.9994670660417235,0.0003768496845424084,-6.445999195104232e-08,-1.0449349856083395e-07,-1.4379832152398287e-07,-1.7438508695855588e-07,-2.1468552901216411e-07,-2.340270247838033e-07
-0.7075,1.9992903228733294,0.0005018374652413612,-8.995529329641707e-08,-1.4568455657598913e-07,-2.0033246288950763e-07,-2.424108826776589e-07,-2.984626372159682e-07,-3.24338335533835e-07
-0.7025,1.9990726272028863,0.0006557920354412838,-1.2330151001325238e-07,-1.9949367725453972e-07,-2.7410728012853094e-07,-3.309166496019932e-07,-4.074717883003988e-07,-4.4134618832813533e-07
-0.6975,1.9988097793955832,0.0008416877547784017,-1.6613474207984727e-07,-2.6852296944361873e-07,-3.6864298131650446e-07,-4.4396843078240036e-07,-5.467237193907166e-07,-5.901323771601656e-07
